trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5706.04785727199    -7164.42732688537    1         1.072379548540074
8951.568812667985    -2530.203184101522   1         0.7381477342294606
-3756.076755155195   -4749.166584047443   1         0.3073468779277039
1514.6477013263684   4075.000415935777    1         0.6981104274822308
4974.95809119948     2530.5818425748002   1         6.9485860248156746
5018.23553414189     -6958.453003131422   1         1.2271681966274974
10728.297669969086   -1893.7023301320467  1         0.1533717906512473
-3204.885066171166   -9895.934533742597   1         0.582670445396806
-9388.40910029786    -2610.4401786291282  1         0.7456038596662099
-3113.2075116499573  -5215.150698471306   1         0.19818965756548643
1045.1391911703406   -9600.399056104518   1         0.5543155765022703
-121.85854869451504  -9102.276478959046   1         1.123160415280958
275.8171085471913    174.91758386693618   1         0.6331905361511292
5280.093283410558    5666.506699920651    1         0.2650020223683005
-1863.790375996141   4806.589351912928    1         14.11507564371679
-6078.341024810322   6923.502339228034    1         1.1891221036702657
957.8527359086314    -10753.320931791852  1         1.2174986755324
-8161.197168060044   -4944.566067487392   1         1.1360997876911214
7555.909110586434    -3488.486281226461   1         36.78190976139628
-9858.322216247128   -1214.1274812458548  1         32.188241515545485
-2812.065787482951   -591.8668486716737   1         0.284939825922677
-7339.351890913084   7759.9820651937025   1         0.40337401909198367
3536.343477935608    1556.0133317704053   1         1.1836686161770194
10082.31666752661    -628.9188472366435   1         0.16838604078257513
1002.269128850261    10724.188820627267   1         0.7807152006820932
-7266.0174581445735  7484.705136416174    1         0.5643530332165451
-2222.545032227099   -875.3765483683019   1         0.25791497493783033
-7494.242431912829   -2690.4403283655774  1         1.0089143613344536
-4516.78253484475    -4240.930921277153   1         37.720181230232136
1547.73809908973     -4422.386473241167   1         0.9887881611599745
3298.51832948        -62.223728202979544  1         0.627812940492809
-360.2885588395224   -3528.856339805166   1         0.8404250629870225
16363.122217967553   16457.326730410183   1         11.191256373497763
3019.0764117646963   3939.1912542213095   1         0.3898352661738319
7387.535846656116    -2159.99005883509    1         0.7614566902180265
-3600.02901349503    1689.7725512482461   1         0.6337822010777534
-405.81923256836325  -10902.433590691182  1         0.8879756302043771
-839.3688479052453   418.83339826440715   1         0.13952120299602586
-1959.7378637804197  -2353.4711653961776  1         0.7739749810655484
1847.8756997516866   -3157.2800720617956  1         1.0002737969063478
6455.18543090322     5773.1279479404375   1         0.5880377046426909
-4980.392143749073   2922.944244291252    1         0.43029617279852717
6669.385947444353    5180.566217793964    1         25.759523239707267
-1789.382962913204   6643.74995654219     1         9.865913746197089
-1718.560278444596   7337.7427787402285   1         33.253151367996615
-3497.565271736801   -4238.532612969269   1         0.35028481813833023
-2846.1300450735303  10332.956948043717   1         33.81710576904861
-507.1551604897027   7361.77027259727     1         0.5446292578479356
-10483.060603719818  783.2131753145346    1         1.1014242959365554
2271.298821759451    -1789.9996615894684  1         0.2199739102484929
-1757.2441528771901  -2744.14505942194    1         0.49176665189588054
1368.2535230146011   -1007.2851650024036  1         0.8922887337714849
7797.085373723701    1365.2635832559608   1         0.9778461490186079
6929.100522453264    7754.48759209852     1         1.1033556895153227
-4822.3357048061525  -8726.65211000032    1         0.9036881640592924
8201.151066167797    2186.9346290139315   1         1.0314467975000714
7978.505055011767    830.5633672143449    1         46.271206827710834
3700.8398213979426   -9134.705682598544   1         0.6882451930830351
-5537.258143791723   -4554.864912064854   1         1.0343433236900479
-12767.376968898414  -3794.4149934082106  1         40.316321495097476
-360.64590954675356  5228.774668535073    1         0.8070493296874804
14580.284071916049   -8635.95396377812    1         0.3015141268917094
-3204.014828786857   -3646.571807583892   1         0.4225442645471762
3603.918796485861    -9994.919736910386   1         0.12047498823390451
-7070.8766096908585  -1963.8882852750705  1         0.871999272157942
-4564.06200733853    3552.6591980227904   1         0.2882239996811549
-8544.547276075198   -2616.745540463484   1         0.7476921098663454
7060.702450831941    -8022.280605214415   1         0.35104070180316826
-10014.955956329415  -1622.142783199654   1         47.47792459324947
