trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6583.359976289396    -956.6120499030335   1         0.6790861597572222
-340.7745010539854   -6092.306235024874   1         18.61223465737226
6282.9249938688035   3199.5114814030976   1         0.40247356989644967
-7204.07700449008    7604.358453502325    1         0.6633354896942555
651.4224724112322    7837.193802449818    1         0.9555525791734821
3471.2535881205877   -3568.3460971365407  1         0.29609929747366603
-3654.3649847592033  7610.417486273708    1         0.10416695196768697
2730.1717303791575   3325.6509513265096   1         1.2349109960846802
4971.044428531361    2579.8735087752348   1         0.692700678877448
-467.04581507949894  -3958.8505719309887  1         0.565061606483925
780.5682347893343    -1488.9758941023422  1         0.49427060604386897
-2967.4383470485473  8134.688553609811    1         0.5229082056739016
2941.0356936340754   5878.6206316103235   1         1.129434041411839
-5274.495140803378   -8148.9026703830805  1         0.2476726978857751
37.8917345503756     -6797.425868562801   1         0.6338768015794987
-5293.871129633174   -6634.913887360662   1         1.060610059358825
521.2536275432386    -2773.478808272516   1         0.15354819519192722
-2394.1043989192117  -5941.885064996868   1         1.2174880519480489
-1323.0731132087462  1249.7650278187189   1         0.5437427541710969
7812.475543772929    7490.444111414137    1         0.4033155186253655
1040.1640294755234   -7893.061071353956   1         0.9557243590235746
-2887.72593979341    7001.8862107390405   1         0.7808481643616249
-1048.5761565042121  7988.637798068089    1         0.8056357423311786
1953.879765381426    2492.191115608648    1         0.6194060523750788
-299.78113334164266  -801.9275038091133   1         0.8297003208372256
-6429.528336294773   6946.170442037231    1         2.4747862227422712
-1979.7481076770155  5542.216548845503    1         0.4985916720209502
3941.791480747793    1220.1192905884534   1         21.41039050651969
-7688.794512787178   6169.364099666461    1         0.15267681604113953
2663.895764580018    -4634.619346891989   1         1.1895595235935594
1214.4205763421178   1539.618185516287    1         0.19690524177769864
8352.191540737867    -2010.5288597276372  1         6.9814259807808305
4613.491848499521    -6830.64255759424    1         1.139902920108404
-3175.1691126599835  -3223.7392724768915  1         0.38622306237558823
6162.6377667548495   7483.9325998724835   1         0.9341738276716157
8074.418967655912    -7120.157008586097   1         0.8810696384196444
-3060.5093819022904  1055.2138203904208   1         0.5658607480301302
6817.243971421507    268.4427317901442    1         1.2293663330521707
-7067.429976734264   -2239.5011384751033  1         0.6558080046128698
3888.7935010104807   7328.42132997934     1         0.3163493944161395
4559.079679289104    -1335.238032179237   1         0.7591108749734109
-488.6770947488802   2679.0885111136117   1         0.4841390386765797
-4074.6833062480227  -3818.993356383102   1         0.5508819320783165
-1980.8708308331063  -5109.386607301483   1         0.12884710279439068
5861.095827267142    4840.325098717166    1         0.772490382460773
-1365.381863980403   -6536.157528664574   1         0.9541763421026698
1932.211690752545    -4592.204848279731   1         30.038665660971795
-313.1486191746474   -498.90418848142025  1         0.9599738174368947
-8039.264251702231   354.81405966501603   1         1.3625637080685251
-5463.294169233921   3360.7183930063416   1         0.5334060563111863
-4911.7336308977265  -2232.2546213741834  1         36.586954091459866
-5394.121397472107   -3521.1637000158844  1         3.278235731163463
-3017.8917398231897  7130.436072835431    1         0.6793757169747214
6913.155585592603    -2875.022720098825   1         1.2258741839896672
-3443.6771862586     -1764.732268330286   1         1.093432952136738
3762.963617187128    3393.497021627234    1         14.311850622062252
-6201.220692042481   -7822.263877612062   1         1.1187843591923816
-4195.48637498988    -2869.4373828427288  1         0.49106307379383185
-2774.2445610244745  -1966.047781762276   1         0.1489248182501676
-3129.885662148236   8151.7180478298105   1         0.14958856122215378
-4889.656391786728   -3975.7828768265526  1         1.0512863683627232
-1029.2948701057499  -1951.3454829763882  1         35.236676246653666
2123.7689461823707   7497.974777896217    1         0.7676431105596376
3429.5758528767797   -8081.00070118611    1         0.4661281562552432
-8326.780602381572   1939.197303982784    1         0.8692627027383596
678.6573821542739    -1357.2897548651488  1         0.34792175298004613
-4993.792808599522   6072.390611949488    1         0.4717647104449366
3071.1722422862094   -5168.304173671569   1         0.8425444955337867
-6222.1338509245015  1933.668585905798    1         0.7294216700658994
-5409.077287433294   -267.4652649439397   1         0.8145606463577356
6817.073399071491    6143.655000791386    1         0.3318703310496339
-500.73424050951576  -2957.561500086435   1         0.8540897483222282
5106.125201024737    3981.0131157578726   1         0.3785421316576041
1986.0460920689416   -4172.890192067543   1         0.9151910279090719
3442.551227415924    1441.6459470260907   1         1.1365797898722276
958.1820900159455    7743.154686364644    1         45.927982714497745
5877.209531875839    8070.014565104087    1         0.4132728413454504
7293.910378205521    -4759.880423139741   1         0.1486315745279133
473.27186286888355   -4707.237292848626   1         0.16068576120480826
8048.632056747636    6194.245972132804    1         0.5800000943311107
-2793.268634530172   6106.911257996282    1         0.45361651948730675
8356.22728967017     -4726.872174989606   1         1.152638575556195
5884.952555742861    -15.053156925470795  1         0.8312571513159445
-2962.181911553204   4967.071351702904    1         1.0655536135444668
-7290.482413117387   -1050.4299293705735  1         38.96119703523766
1490.1140373642995   7241.808884301214    1         46.104259155727995
7892.509608255084    3295.577717100994    1         0.7353264169668592
-958.8454727536368   -7566.0152042514555  1         0.7724033907002935
