trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3397.8343428206545   -2629.7393962355563  1         39.593982111517654
7854.762201194212    -5670.751324658217   1         0.6209720591368114
9498.938680750436    -2563.7889748722396  1         0.9835332452052956
-5787.639844815599   -4905.855413331855   1         1.1333892882971572
-8574.91408256083    5334.070182617346    1         1.241035419290724
4437.314069599811    -8724.17683258546    1         0.20525972380746577
-13675.544615253191  -6143.602895175516   1         20.538940909365824
7218.115778655561    -203.2268883797184   1         0.1512712557912134
4321.323158687603    -8568.642333156393   1         1.0674972897061055
-2374.660284771253   -2929.1463341411772  1         28.17269733887742
-9859.553085647129   -4518.745706171795   1         0.891760844030171
7976.943951531671    3454.3176779882256   1         1.024610981916955
660.4330136295503    6683.710244012556    1         1.1298053318204637
8341.455271399132    3128.748727923692    1         46.904950281921266
5018.208668281514    2637.403460447415    1         0.8990252766241413
-5421.698720142028   7930.154719055925    1         23.312111140450337
-13031.001929371585  -16489.172394732377  1         20.054679734710835
-744.8726308397407   8060.785591396418    1         18.54640165048392
6217.83448763963     -159.58052665627773  1         1.157701866354835
-15471.692988112696  15545.268683604056   1         1.0710927082092438
-3698.2507413066496  9806.989964023558    1         0.6408448538906965
241.30179017772792   4277.615996127621    1         0.5355607541448603
-1995.601758386171   -1110.4546477710562  1         0.9796096987636743
6793.208519610331    -3438.177727298085   1         0.8940049612890167
-1281.641792287876   1589.5089328733072   1         0.23552504643794878
-1085.8208898959783  -10694.188143725645  1         1.158410696547715
3787.8432190282656   7209.112331247843    1         0.9678522967584766
3713.772137284759    -17797.797363106944  1         1.1042883901990777
-1006.5234174938814  2432.576989251855    1         0.5992927039407688
-10124.004050010088  -2051.153093273326   1         7.53842144606205
6163.046712167188    -8426.882955048457   1         1.190835514833954
4089.231358182048    -8587.581097183673   1         0.4624600195486305
8073.833574841879    3890.645134115233    1         0.10090401611721275
-3824.0468413098215  -9026.982942938137   1         0.8124178522425073
-4424.52796262709    7023.797181940043    1         0.5370828097102395
-11626.833560056868  -1985.400386264968   1         1.2313931728879863
-36.39026371811773   9154.20448326376     1         0.9462833510271705
6665.1905673473775   9057.522781094642    1         0.8850132487683221
688.9115807926926    6373.149034182988    1         31.266776535619787
-175.45118353999715  -16825.903136808025  1         25.56061950921915
-6257.828196039787   8619.218627151888    1         0.7244339626595732
4932.904073654091    6695.137607912465    1         0.46704744533317144
-6802.600176914858   7818.3999864454245   1         0.6479362659689398
-6780.15306301045    4385.740536315584    1         42.31102662995548
8839.374361064007    -2429.4778631588842  1         32.49478255196695
2591.042318502594    712.0738339344798    1         0.9331881330410958
827.4472650263642    -950.0026851530503   1         0.4869833437768294
10650.82403358955    816.826666212497     1         0.5142678505893999
-4826.123499625336   2041.9310727098693   1         0.7540516477406229
12987.246511805366   -4326.333832579658   1         11.835603098091003
-1339.5154749509709  10231.182979473448   1         1.2059571213537619
182.6074407873831    1147.4515185180985   1         0.5132290809510996
-952.9774134079227   1060.4723979997113   1         0.35769571634779984
907.9173319955626    -4035.8359517207136  1         0.29277605424840547
-17094.794216303057  -12273.26347059487   1         26.422085543657367
-6269.63475972591    4248.242210279166    1         0.10640443047664488
12787.996579206327   -13207.495775067815  1         0.6272101519716538
15914.639798312539   -17661.261113580455  1         46.7234592702226
5677.203916540188    7557.692288095933    1         9.689134023874844
7155.065697519486    -5662.981169106895   1         1.0837950518265893
-9922.367618647953   2107.84995592645     1         0.12364215040370664
202.67955051833735   -176.47462823837728  1         0.5501485442786078
-13851.044415887258  8487.127621054813    1         0.33521921996881576
3324.2033334515295   9424.280408148265    1         20.152351049912536
1260.0149306391245   1490.477426580051    1         5.266454683592015
-1125.3616185604646  -6422.960941198233   1         0.991201463776253
4541.555692855939    -6415.862360234245   1         0.36408270015343813
7906.605650554596    3868.173770559554    1         0.3049476484524277
4482.913395072042    7223.0614974261625   1         0.6516536015667298
-395.4276091869696   -8291.528188982853   1         1.0816622018176985
2270.7283530897303   9088.7312010982      1         17.785381314232797
-6201.184755709796   -8593.239113370739   1         0.4268821339602157
2646.7554052936016   7466.111513902322    1         0.11041600497791298
-6231.078834849804   4841.607166817023    1         0.10682582806506355
-4620.8905445654     -5604.097981617117   1         0.8361545811306172
-1051.0961269805293  2536.00425713781     1         23.314419323126124
-8875.687234420759   -6223.983969431679   1         0.6887434995294205
6825.718617892189    5433.3330024893085   1         0.21714189273128637
