trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6080.436421553391    2984.5710453531665   1         0.7960156806989187
17408.67376649189    14733.421773171285   1         38.658465761877096
8433.457758094824    792.1289413241319    1         0.5223914492195681
3474.2933547583066   -8359.435877367543   1         47.81125104914494
-1496.7908991025874  -6249.765539641648   1         0.659465965299829
-5872.717148987023   -3155.6074639095355  1         0.36693903486758905
2378.12474920394     -1390.4885655841026  1         29.864408321118784
-1390.9924312091632  -1975.4240208892998  1         6.781416545670308
1735.995523071841    8262.024364980227    1         10.08891265129414
6014.417875352845    8600.907781162008    1         0.21512403534612806
8296.740443419354    -4311.905230030891   1         1.0292669522866902
-2611.6108242219125  -3538.012695880254   1         0.761158392838643
8641.641458200413    3380.3291990328676   1         0.19122891325924357
1748.831595795831    4266.476149184445    1         0.3719876702822613
103.10029942124756   7356.747661756393    1         0.3689173963780097
8785.122918081623    -14585.385335540523  1         1.232673970238633
-1596.934906394872   15121.86922897218    1         1.248441557287173
4788.118202891165    8298.424492709259    1         0.6955713225702964
4394.314049077455    38.695384003914945   1         0.22228756715881154
1956.1579453859606   5861.518612683168    1         37.39799536164983
1138.6456733885814   -9405.904660671617   1         0.47947426782920144
5176.943850763825    -826.7243609472791   1         1.1163347118880194
-736.0381698327262   -7602.566565753432   1         1.0603955811976375
-7727.708072268801   1995.3639607784548   1         29.369322936144815
9340.658552855413    3521.465179043737    1         0.3506590141736061
-2836.1017257801777  955.3139948541569    1         27.01318535479958
-3554.688584658021   -1626.5958899160241  1         14.872174233129698
-1880.050409870505   -3060.300788661906   1         0.8989234712403448
3436.003626782007    1595.4091957315954   1         1.0423168915939875
-2434.199354985936   -10410.552866395616  1         21.67355757604912
-10051.899144342999  -1164.2416081385886  1         0.24660329958282784
-19592.172776297735  9443.314017910532    1         1.8152668820888227
-2894.3152648551986  -9599.199924864171   1         20.92556863393109
2705.3829524691514   -2247.36338005173    1         0.35162203942042947
1598.8090197243678   -8486.576873498323   1         2.1166027664167477
-8748.01657095776    -4081.3755313413994  1         0.9944348139993838
-1109.0332477853412  -5293.33642323085    1         0.49392660869464455
2092.334633498648    -2960.1552307500183  1         0.526183322403721
18642.72146196622    -1872.0059122240418  1         0.5924367096671502
8467.33046044933     -2157.4622691893096  1         0.6562475009076402
5498.7549898263005   -8951.20270537736    1         1.2155816876687313
-7966.371372357162   5379.810599472528    1         13.300169839739414
782.4343741391023    1608.7016902599225   1         1.1396707290670451
9300.86253519727     18383.44648533852    1         0.9943819658112022
-17468.69998821508   -18749.499803506606  1         35.925799222428594
-6174.429890642437   5123.323221131175    1         0.3386839122541087
-6866.248378522245   -18357.248650788802  1         2.478073093766122
8475.117657029336    -1943.6875370008079  1         0.8473891439822846
-8311.22305836552    -709.6376252093869   1         0.8589468105210647
1434.4159111853116   -1454.402074543169   1         0.6736537516619667
8028.6946642435205   -6568.336727030456   1         0.7770469864634392
566.6522527304921    5323.077232461735    1         0.955593502441353
-4938.587745253444   8643.94997090428     1         1.043544964919804
2136.271094572591    9514.501419762508    1         0.3866090394917986
1372.6474792811096   -7685.131093346912   1         25.294701720808565
-3264.875036984639   -8317.726452654406   1         0.45341235850174777
3818.4305452884764   -1263.9128761616291  1         0.1172230290525287
7707.3987016739775   4738.825887919935    1         27.364355411032022
-2606.0731206353125  -5421.852039981506   1         0.5597235094351211
17568.788972447088   -17862.3566563521    1         1.0185214807900895
1686.6426756330272   8685.232062845293    1         0.8323566445344327
-9078.686586881273   -1230.2928779782767  1         0.5518528417849554
831.7291233513682    -8357.5853219844     1         0.4486136945704441
-8380.814481898784   -1612.4184634298201  1         1.1787916378399539
1747.0027306363259   6520.841927355561    1         1.1201511137498528
8173.8983969310875   -5692.548896492313   1         0.49373437861479197
4973.3669809429275   9106.030459618678    1         0.1584913457330216
2254.170641319324    15829.070893777396   1         0.34582595527390936
599.213522023162     8980.775323077089    1         0.8484772634735512
7637.513258813123    -3418.0569466979878  1         0.34901429294993325
-16.73286213195219   -5560.255971916276   1         0.7028229058418651
17987.09849125494    5615.954301268528    1         0.7235802603560357
2131.119550976795    -5247.744122703292   1         0.49301215722767233
-5918.235457798753   1291.0587681458194   1         0.4766423492260793
4283.529874229153    9427.903927384103    1         0.18522316741977612
2464.9871725312223   6791.520196204001    1         0.6079000469066433
3106.610721562908    7629.474711213012    1         0.6781178083488228
-4886.564493588754   1787.3367308560346   1         0.8858610240191701
711.3441640818914    2098.926518151525    1         0.4543525058162884
1629.5012064569407   -10411.94104296856   1         24.757270574545124
1182.9834377311336   6957.7586453427375   1         0.33496912093703113
-2236.810119637454   1650.514435035443    1         0.9660813317205159
-6372.534071698323   5226.315325724903    1         33.325552208027425
2182.6892383063      9544.675588800463    1         0.786937841626612
-1489.751559364944   5650.94625326699     1         0.8727046561073144
-1079.269111686506   -6620.7109868056705  1         0.5099037678685099
-8839.290908899682   -4493.259895499982   1         0.6728137083231683
7145.429127876245    5338.783210771133    1         0.8260441289408849
-7368.988399342007   -453.28747798445886  1         0.6977056502241713
-1471.1195426354861  -4306.661328139541   1         22.21421539716466
-5941.144968981187   -5565.460807365753   1         21.792382588954947
10452.513389221758   476.0649807723218    1         1.0376144274948964
3730.316789440658    -14754.070120854312  1         0.7755266723430043
-5737.015803195171   -65.07290907217542   1         0.14751240712153063
3346.9720553097354   1398.8924765938639   1         0.5506049465390531
-10880.969788624641  -927.1930937758368   1         0.631729372074026
-2492.892442015301   6476.684779243772    1         0.27381680658056173
