trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
743.1045894843502    -5198.092205201168   1         1.1321764817971969
-6087.070596924231   -6626.126287041209   1         0.217141745689938
-5154.457535280427   7443.116988714588    1         45.44140125085723
4875.026257403966    11111.67929214537    1         4.845232794912764
-2904.9343866270674  8519.068774340178    1         0.44510477384290326
2454.057087688792    7797.04423450367     1         0.49954211114966696
-8427.644048999726   -2065.1610546439842  1         0.42905347154617
5381.108954398762    5213.175480050131    1         1.0996039289165487
-1072.5877540219933  817.8674608512871    1         0.3824276808460987
8985.378052947392    -331.2582753560029   1         1.0764189658833319
7422.737297981336    5371.559076775847    1         4.761874247566838
7328.225900919918    -3839.4701556785963  1         48.201323802840484
-5561.633514160121   6714.615492389035    1         9.470931831248718
4851.463921267359    701.7078483382609    1         1.2058995941446518
-3532.4661085020034  493.9738675636836    1         1.1624951232053995
7245.099047335683    -6169.855276897537   1         0.1736191505552817
3304.4837016355523   1549.8981191724336   1         1.2275513458533838
11649.314351552119   -4093.1494801345652  1         0.1454857579648045
-7314.603042602454   -2472.355828879305   1         0.7384067864406427
3414.8417093496087   9063.897821722938    1         35.05846898813885
-6461.523440561551   -3338.2404137621756  1         2.7764493190310278
4959.134813131618    4821.170841200231    1         0.48263720846885505
8960.045128507276    -4924.804494619554   1         0.6000586041122549
-4663.409441270709   13281.270812752267   1         0.9708880010165993
-1784.2458918650836  3979.2295472061883   1         1.2323583600227705
-6900.581045102002   2262.584094240781    1         0.19092452199600246
-8173.313351286177   5956.86887491092     1         0.4988480438179471
7260.5301814298955   121.33102115922648   1         0.2201549968327064
4005.256884490249    -3026.7379861344825  1         0.20621110386091188
-1544.6429610264895  -6718.866732383555   1         0.8515886018170673
3219.8650596174916   -3331.690281519726   1         0.611583696059658
-5100.792786353035   7927.433230481776    1         37.79907195800992
-1092.785956664743   -6088.244722580889   1         1.0882189733219085
10503.790879594992   2579.3449706084834   1         43.963042275005996
-3359.443977785752   7521.386837459331    1         1.200433708131064
-5452.574740066575   7882.871025232525    1         0.12915546537347272
93.2934886423639     9487.374299164701    1         23.239724575842132
4307.260011591118    -8030.846952275874   1         1.01237473081068
1543.805760704512    6886.6956770479155   1         35.40276231364871
14316.209087384657   7574.475638884076    1         0.26709101022166754
3174.7786003242377   3628.7986532689943   1         1.2105173912670204
-815.359382733116    6256.728128366183    1         1.1258782425332958
8329.34497903609     1913.791606695797    1         1.1843911151206377
4127.864870142304    4025.4713042252206   1         24.031719005839953
1084.3317990182245   7293.130308336399    1         0.962882830421594
4603.359766679702    5563.826321455272    1         0.24046545516671056
3868.11428552929     1823.0321037108088   1         0.7053326682807598
1635.3195855433462   2965.2174371013516   1         0.2915316898922089
9100.23862202476     7217.150703511525    1         33.25073457331676
2527.150220614204    -510.2127681258927   1         29.41229192743334
-7196.327658416995   7652.8111054334795   1         39.40554040223542
-10147.372356629154  880.8920981412375    1         0.23298852490705993
-3651.371311956702   8801.575113543182    1         1.0865967203094986
5894.804749050992    5714.112874155231    1         0.8006652377243272
-6305.469333179536   -1369.0192210384619  1         32.87293314984561
1395.6506160160325   -626.1895735030366   1         0.9218405060556263
-8302.717642261789   643.2280286409145    1         0.18287320944006358
10301.425269557098   -2204.323176747499   1         45.54883488277343
2493.0411515644323   -2795.399726270836   1         0.8200363542028826
-905.7116450131598   -7143.503504999475   1         1.2138859497864645
9975.268068389034    3612.2618174864974   1         1.0823223131705126
-1048.3996367884743  6718.267114181517    1         31.71297379935807
-3417.726828978344   7818.887301038561    1         0.5484609781731944
-7231.429040665896   -8058.254932735031   1         0.19804970163694638
1868.7424790740024   144.00266840097083   1         35.9588556362059
-1617.6866851850882  -12224.582304382426  1         20.43888907521059
7161.657045410972    8231.633660440362    1         1.0902135390591978
-9882.093852024542   -4270.710108603381   1         0.8540271273054887
4447.498752543943    -6549.748734920138   1         0.9513795916042057
-3297.908361321351   -9648.356098812228   1         0.21957148955611092
7547.4230250544115   -5707.914460749027   1         25.23168404668568
-4851.98996447852    6872.888939630053    1         0.45216330682815986
-720.6292228006388   -3570.0557319319796  1         4.392659261032442
-5608.875394356344   3921.546940534117    1         0.23841480702583243
