trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1955.4534874681606   -5214.1799393717965  1         1.2027871383093456
-1064.3824883082455  4177.588953142564    1         0.8202797034376248
-4930.0364691115765  4703.5799796473475   1         0.8339792543811417
-4916.324768119797   3559.1039126308983   1         0.3722407831337238
3444.092623226929    942.3951582114536    1         0.49012579250014743
-690.1485100984669   -2742.2719381294855  1         0.17001184059592928
-4263.86058681144    -6500.2516513926275  1         0.5410328305534761
2946.384829755959    -3146.2988133388217  1         0.8147596635712631
6452.049355974077    523.3805958530697    1         24.198019942363953
-1308.2605979595182  -3823.5745044089354  1         1.0296491726711643
3444.6653513479923   2573.4270025275223   1         0.7096844036765961
-5656.6432637317     -5149.9132620996825  1         0.5155622116863666
-5536.640549512794   3575.9858315625797   1         0.4786643589413101
5367.986062363651    4130.430442567783    1         0.7407585000528456
-5276.459657763486   135.08753227931484   1         0.8669532727078728
-3374.2789113432636  6078.613717765868    1         11.204820455510061
-5331.506580859793   5475.950451994516    1         0.9466828287440615
-5374.125929306433   2679.1520354145805   1         13.142209238336154
-317.8434266209683   -1687.561098230641   1         1.0111096190954665
-1792.3136321501559  414.1306753677023    1         1.0005058615243703
-5859.389695240545   1710.4863613677328   1         0.3589927543797585
970.638112769449     706.3162260905099    1         7.84542916035917
-5226.32505207231    4654.737698740279    1         1.2435719990901106
875.9665042188656    5858.300039538929    1         0.5138838518019915
-1560.4076452188099  -5295.967340552581   1         0.8919645831771598
-6474.514535022727   2985.6752263186067   1         31.55393266978417
2197.6333996604917   -4332.997348139206   1         0.39042039016067864
3364.4394249434986   5729.102287051386    1         0.4704696733667375
189.12803239638748   5869.86020844168     1         25.153750672768535
-2320.848125223661   4785.1905802192405   1         42.323491356204535
-3116.823586939152   -5611.960423929457   1         0.18510285209676663
-4123.62944472207    4396.683757223006    1         0.7819702991956631
-561.7580816419096   6652.180736212459    1         16.269505721665606
19.614300794863052   -5895.733216276872   1         0.16044981175818523
3050.8298702312495   3865.5337518800015   1         0.2882210211809504
-251.0562697515336   -2333.3495300793375  1         0.11029128662667553
-158.54697553550258  3027.5942327893495   1         15.341970468198912
-1135.83499770759    2173.3024266515886   1         1.1256476378363256
4657.110298652242    2018.166936173855    1         0.918950947780793
3694.2725614716583   4493.952237617287    1         0.3482193460461479
-5749.640967578138   609.2610972189326    1         0.4403744648604456
5746.4720271052465   6862.676773885399    1         0.3303091342075367
-1453.655459030167   -5699.113048180058   1         0.27498353339095966
-109.06991253753495  3491.1235404237996   1         7.006360164880091
2897.6132147262147   -4293.207441807317   1         1.0254394115218517
5884.32595635299     4642.9770584257985   1         1.171505349859919
-1786.873754367856   6718.9693511181      1         0.8502240366182897
-1794.7298929925225  -3687.511250421111   1         0.769296708677953
-6405.795083908547   6462.879732165371    1         0.2731561839716321
6398.1225630596555   -3500.4915294307584  1         1.054130344026123
-6253.559239528162   -4576.359569017484   1         0.6649818142845308
-3630.5260398559153  -6699.62958745312    1         0.37912831866417773
4036.153045139805    -6451.165137353529   1         0.9369019462841417
-2340.3963846141414  3652.976943550667    1         28.07103776929381
1381.1773361202704   4847.6335338336385   1         1.1493529294736764
1709.3704120574323   -5016.841847937798   1         1.076777353158064
-6882.290300961125   -6813.5139878894415  1         0.5107728353379429
2533.1354156014627   2494.746962765334    1         0.2652746205913976
-6761.315595066508   -4372.604540848485   1         0.40577760006479957
6352.108905520441    2434.932382894043    1         36.65527388624837
6446.532961646129    227.41515063138183   1         0.9858196538936794
-4917.980193458926   2280.6526596143294   1         0.9330043768555086
-986.852049070753    -4130.867875757924   1         0.8234740195397223
6388.308758330234    -5377.435602389274   1         1.193882763457629
2670.169287279581    2656.315773336548    1         0.8065891879871513
3344.9947129514435   5037.9869024806885   1         0.9523373952090136
-4920.1803744729     1347.5430748976505   1         0.11139295750428965
5105.574487455598    -2238.9814966580834  1         0.825997824943546
5935.279544433068    -2688.723457462891   1         0.32424051122099223
990.7201369474525    2043.9585929322147   1         0.3964197122315084
-329.2978898388256   180.53145425401743   1         17.629655951703473
-2080.862405035873   -1482.561863473162   1         0.42246284043523263
4038.3522718398126   -5785.927493897253   1         0.19764898747217488
-3376.0492475930864  -438.95074468376333  1         0.4270600092966792
4141.472844152249    1020.209087258276    1         0.1815901426053204
-3622.4322095262246  -5388.988494927949   1         0.34584948807472593
772.4374063895398    -4145.4238523633     1         0.5280872049738817
2775.779827812873    3752.668625833857    1         0.868593802937963
1773.0926003790173   -4837.635008307646   1         37.54595183304088
787.1830719535747    2021.923902918676    1         1.1014069989715154
