trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1650.1074800803253   4351.297970087039    1         38.09075013015117
1989.6121002337375   4432.4448778834085   1         1.2370791037456976
4668.86667628031     3647.795030029938    1         1.0160731998840815
787.3772811357866    1629.6271510543895   1         0.48727625160759613
3674.850264772541    3026.951413394444    1         0.7541098087652962
-2129.9610184542958  -5211.29937609476    1         0.2516893165838737
1521.8824985261115   -5043.245907646282   1         0.7692980313396458
2331.091114041759    2446.252533738749    1         0.40477941012821506
4176.526148233638    -5146.473232972671   1         32.48643233674499
3847.2850983412345   -3182.9348207866697  1         0.28543876743697216
2128.6385702070324   -2492.054315269321   1         1.1509785281122327
4103.517475873391    1157.3903431521517   1         20.336619828759915
-5006.661324964448   -2395.2952698709996  1         0.9714049336239118
1550.1583965861473   2769.935634133023    1         0.6971152544677666
4869.7835836496015   13.7823579378076     1         0.7006504337358168
396.77616510695714   868.4630651383615    1         0.42021273251541225
-4426.620995163808   -1034.6265665024528  1         0.7764800235508834
-2697.8648625352175  5250.866423792768    1         0.919879566222109
-5055.981443754432   2478.83021718853     1         31.34479203753119
-3116.335544748949   -375.6760910762023   1         40.413513123828146
-1196.1117925261924  4272.708029285231    1         0.6400864977718866
-835.7991581526779   4756.011281382777    1         0.2376027672435425
2821.1369034065538   -2445.593159690047   1         0.1623366883472671
5197.172056786688    4980.0783792488      1         0.6644892537257567
-3174.7540330521433  -751.298653893019    1         1.1593148798617374
-3190.8383170538964  320.4320693641149    1         0.8222917974983454
-1037.9574137945654  -2789.1105737302487  1         0.9544605754015584
-828.2582137600225   3468.400307972257    1         0.7986643243382541
5004.860416987137    2882.5160254627212   1         0.8724016261855791
2906.929284602099    5219.566964597439    1         0.5306359571336704
-3648.698068986322   273.1331118072628    1         47.559676653059434
-1875.2532533561705  3234.1248990849062   1         0.7762544400086987
-4745.758941847343   -4428.824713831705   1         1.24219274822882
-4688.125275920292   2812.7050389204687   1         0.7699976629663107
2286.364518996293    -2923.373370403431   1         43.920879620037795
-1066.411749719843   78.9471586101281     1         1.1931944829937589
118.03521088630659   -4654.66261505988    1         23.150335403072937
2267.019137509208    -1196.1027836510568  1         0.25542557515703956
-873.8112004318289   971.166814834452     1         46.39239230373395
-3292.3757326778064  931.2088464426549    1         0.12359293303166904
-4628.977507374001   2887.2864783378227   1         0.23210020943672746
-1559.7917608410482  -2703.6258783551616  1         0.6539796468799169
2011.5592530412216   386.2159410303064    1         0.8372552962994421
-5131.946754903495   3917.68371185596     1         0.8041875331213604
-475.99622768963195  -4527.912752234156   1         0.7315169053058046
5196.6431993603865   -856.7966985363029   1         14.720222397361784
3800.363200328423    -3526.8493502024553  1         0.5188416908007265
2504.8861216768605   -3461.0313272535764  1         1.0339162206756125
-891.8127556471406   4045.3863877747012   1         0.828492204271083
-2681.8873359846916  -4042.3000501788783  1         0.4626366452549703
-2518.3566867452846  2564.8165463346177   1         1.1387737717909874
-523.8527443015892   1964.4411805696336   1         0.3331727646915391
-5021.044197390528   1951.5653930520405   1         0.5284208997652097
2376.1678092669576   4395.346223924346    1         1.22138650741876
3521.9196145682754   3004.15221276158     1         0.41084872643776493
-1988.1134709362286  2733.147600273963    1         1.072054538683831
-3266.3439697584595  -1633.6871320250746  1         0.47568016407810154
4580.811634535025    -4629.436702959564   1         1.2369352949954884
3133.3130449127807   -3992.8340140947594  1         0.7286138681340362
3117.3357623426145   -4739.920251754217   1         0.39365957119946515
-4814.147068291682   1808.5224280740722   1         1.039730776989934
4026.154553329486    -1434.9619597548392  1         0.3729769909762123
-1735.5850448078502  -4825.211265429424   1         0.4237253320242128
3422.3927878142745   3498.799129485783    1         1.1827982533568466
4543.700435011459    -4071.590343935596   1         0.8124967999259446
3646.06540611782     -493.0852403541894   1         0.16053094098227144
-3028.548462685498   -4664.432858538188   1         0.5087186390749161
-2375.881580213315   -3692.6958236760747  1         0.9001317766657608
3098.233269166227    5228.451967585577    1         0.9825087236657503
-1210.2873206900917  1353.4502749250785   1         0.8438464788787711
4134.493044224167    4857.483315046131    1         0.14599210836341064
-1598.574503582039   -3544.4955802168215  1         0.5326003249794788
-4228.857523279644   -1499.8674888592798  1         0.25897081094564783
-2116.1530402561607  -1347.9123080200463  1         5.024327692945665
1435.8112183007238   -1093.924296830902   1         0.8903818879350429
-3603.366120213409   3351.071113902761    1         0.3744740708338943
-2230.700466167797   2798.836486815968    1         0.5751672762467315
2297.712765245575    -746.9881478346927   1         1.1086971185854082
2450.0455162087133   -843.6592987944931   1         0.25964244714996615
2490.419513632746    5013.934323096687    1         0.374963412322195
-814.0802905670175   2467.1027632516625   1         0.16220675001441115
-1087.4557814391806  5336.392807027753    1         31.760000591529963
135.41047620378137   -4694.532089859227   1         1.0784937397731211
5337.0987884098695   2652.2610238560487   1         13.386464053012793
601.9960076437355    2422.796329027633    1         0.19299401708408986
-3545.6279194899603  2922.1719975353285   1         0.6152897793871974
331.4867665477541    955.1166060121168    1         0.141879442901102
-654.8478141230735   3565.787257313489    1         0.4945747398859176
2808.0830723330146   -609.0383271854822   1         0.4301350584028344
4404.947279326875    2703.55813427652     1         0.891040669776929
942.0683676739776    4949.618734802725    1         0.7231213678510436
3536.5692560662737   -3994.543905041484   1         1.0972068859134367
3296.989984631835    -5331.1533422460025  1         0.276132681224378
-314.48503914581903  -3422.019532122902   1         36.42366439236764
4373.109327949819    4213.170317357245    1         0.7388648403226228
2876.4885695292787   -897.2327620652035   1         11.222130450572312
-432.3711138428545   1554.2512734606807   1         0.675915591557968
3749.038088355729    573.1053169704282    1         0.9737393332578828
-3940.4977374655073  -4308.3794187087615  1         17.552297387173166
