trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6049.118748370934   -610.6788036401795   1         0.7422805711681902
2133.2657790878584   2532.681852919419    1         0.33012825190284983
-6681.76031325228    -7144.256577001011   1         0.3732821314880308
-1346.5854747375233  3967.59119104842     1         1.1344332571380082
4471.764537776267    4099.2970394132235   1         0.2437992801022109
8480.743868203737    6413.785498686117    1         0.18373411013127963
2483.836982309263    700.259140183038     1         40.74466016364829
679.5986055192595    -2265.9721752682153  1         1.023120524551808
1126.5072718328604   -5431.317575097944   1         0.2673822229126706
-3537.722659538964   7470.142040979188    1         1.0115295579006265
-5363.342701302639   -1574.0611907193072  1         47.66376439260295
-2530.767765085856   -5555.7441019441485  1         0.996503546613794
-7572.814292813477   -8504.419816917425   1         17.488380753440154
-6168.235659459851   4151.684588501481    1         0.6871249344996035
3234.8347091449796   7952.645359339285    1         44.50259813095148
578.5988684671491    -5538.285160377041   1         0.16894188670845378
7116.043629835027    3798.550395440965    1         0.8372386122380082
-5168.450571222265   -242.04692974874888  1         0.7196408971914809
4903.409431540487    -5933.956308336941   1         1.0427510238228779
-3361.864864594914   4706.271365160024    1         0.16026633563489717
4288.848407591731    -1546.420380602036   1         0.2566612374027778
-4162.638607227837   -8291.889195938242   1         7.459657864883792
-5443.997978579132   -8390.93195649386    1         3.551969425516907
-3827.2782025683573  5924.036863477903    1         40.937646999048425
-7024.4244418472435  2492.1959074536608   1         10.92838090233811
-8034.821495887917   -4551.314913972999   1         0.51711820106861
-7226.732820914279   -3575.0614399377823  1         0.1950454406496424
1413.949586673635    -5885.280526961342   1         31.28940621909616
-2011.8147962166154  3225.5682192688887   1         44.36465879536432
-8832.421532401346   5781.960433876722    1         1.0060198660882513
7903.509445864041    -3072.5891186933673  1         2.293952939109863
-6017.9067145999325  3186.230818890139    1         1.0287930189817744
4089.2084639622235   -1888.6748903916116  1         4.667027025865598
-1243.4791104305923  -4249.119866590468   1         0.24593316409206487
5135.987539899426    8613.348835433357    1         10.775167098332915
-897.8605530114778   272.0218393683942    1         0.5772568947657706
4393.614068453145    1855.952834321427    1         12.716718716388101
7199.556975468318    -5183.654733697309   1         0.6090019860404516
6407.742110769053    6285.871900427166    1         0.9485711234113461
-4035.2002696506347  -1338.6913152369689  1         1.2019425946820497
-676.9463795920542   3153.418584710851    1         5.297535348035349
4349.350412545207    -3253.5485584678436  1         0.5621148033660645
-5405.584155095894   -3293.192795144457   1         31.789108725464356
