trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1950.9839013012897  -11894.744354794944  1         0.5096331897868964
-4633.177554334586   9194.035779629072    1         1.053350052414683
524.5547061770594    576.3252296180071    1         0.2706958395968898
-10117.914448835825  -3609.301905395192   1         12.438705341025607
-5559.54247979516    7280.3638758417055   1         46.18607308611183
-1006.4613006395431  3633.44928631752     1         0.8866290466851623
-10417.900266181723  10402.999706822759   1         0.6330663214146659
115.36014764511583   -9622.01297186187    1         3.3636444833971106
9254.524377441694    1527.4790335035084   1         0.7873619536867313
1471.4050600160483   5090.189334959351    1         36.232253284967236
-4545.248197497306   -5786.602264064956   1         1.1635636724663923
983.2673204297126    -10299.275850635515  1         0.1301850040278253
2223.6208224796806   -3700.671449964773   1         1.0490702555413014
4515.93588320001     -6479.816980707567   1         0.82870852252902
-13719.139780964304  -10030.451880245408  1         6.751642480374286
-11132.893654327272  -7639.3205397569345  1         14.53225548716165
1531.8459842740322   7460.4966171748265   1         0.5181130068424112
-4269.320408887144   3504.7979660242218   1         0.3677873158558628
2215.3415711323905   6503.011478342086    1         21.467311177228016
-2397.827849844761   -6794.578561395309   1         1.0701625693448606
8470.83719037217     4211.705323297534    1         0.7068968270803853
-9786.184659348915   -1455.8551734477187  1         0.8152830394754758
8800.879396310414    -713.9773698522677   1         0.3954402199871051
-1514.1085089813253  4290.391890130563    1         0.8198148356995689
-2319.3032425071633  4347.799948756786    1         0.19440655229703097
-5327.277463952162   897.8414777748211    1         0.3899859194954092
-6227.463508701173   1906.996174346971    1         47.90653054592345
-7322.303615633726   -1316.6286801868405  1         1.2284925538184301
5888.185979705537    -4756.763028369557   1         0.2753683435287432
-7564.670890720777   -1756.5109997028148  1         0.16554531014590038
1707.8989433717572   8924.419935902693    1         1.220363010161912
2103.3417628541515   6737.229780661655    1         0.8626367395414412
1424.7940960735195   -8595.435365331048   1         0.13438030374666693
4947.951163202637    4381.366367077303    1         0.7633109172039033
4893.369697605844    2581.24181211234     1         0.40651811196750764
4177.476256219596    9834.123123903311    1         0.6031655502823097
1870.6930912677528   -3632.735297626331   1         0.12951841225177796
2019.3123483633553   9649.678392597156    1         0.2827791963127202
-8277.33153837689    6418.308020847651    1         0.35521225612650464
-1446.0751340981433  976.4896952250102    1         24.710310079168778
2458.4882202186427   -1281.817649706198   1         0.2556017380747121
9872.980149358233    10178.485911111258   1         35.39730821934424
8462.262509698065    3814.8515540489025   1         1.1782390299533319
-3268.94635044853    12765.202289735835   1         1.0492547843036821
-1282.1711465946114  -8221.232346840456   1         0.7318693267088118
8529.585772944802    -13363.443915993153  1         35.619462742686395
-9324.718186605116   3001.769872482838    1         0.19513511598102934
9374.582855615172    3125.710853037619    1         0.806524464506763
5665.508469404998    3053.5648715063553   1         30.88483594441927
882.0746395053584    -1395.5927582980714  1         0.5169118409741622
6217.624546378479    8434.023849733108    1         0.5760343984944629
1192.5691525212678   6867.072488745491    1         0.3323859605823952
-8600.764176186723   5482.921666250655    1         25.029949861207136
11594.09696598791    10701.359440607424   1         31.093567745329846
-3871.7283647740887  -6274.643339506219   1         0.3722290973605312
9513.771245235348    -5321.800409691342   1         0.8794312658687167
5423.578147316189    9263.800563997862    1         0.2843524209674968
-6501.147954972623   -4698.67715554607    1         15.77940556109879
-4354.87810002818    -4530.060932184384   1         0.9027524961507817
6176.468811466707    -2137.8387439287526  1         0.6205265953148775
2687.765285618587    -12090.711435972662  1         1.2415195060900086
-2388.5016795808433  2919.798792582875    1         10.594278611835088
7383.677457548427    7885.903432800153    1         37.676789612803795
-3492.7723564296434  485.1931271403841    1         0.280778399256313
5143.412712232709    -4700.206528100185   1         0.7303094660816348
410.62400404509503   -1952.1969968340327  1         0.3969129088963317
-444.8613520118282   6252.243192441136    1         0.7914441617979141
-884.7592873703894   8145.141528023859    1         0.8164022624468253
-3718.8235598166957  11885.239916892415   1         1.0955070488764431
-2758.850227305651   13201.641415417957   1         31.314081131902775
-4443.7531986592485  -1774.0500985857702  1         0.7595421286943533
-6672.573372652338   6924.089055862361    1         0.7930785159573438
6704.417560018006    5597.421381996574    1         0.825400499306704
