trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10015.181102045235  -1523.012710253887   1         0.3855385033393698
1360.3762635919193   8382.935122676769    1         0.991580663489747
-7490.039991105046   8081.907315760327    1         48.83761763299244
5922.109976096288    -1494.6149834569844  1         0.3898088143769891
8341.93960885055     4508.144154696893    1         0.32969482521588006
-409.6851544959582   4842.708769890498    1         0.6439239105095556
-7801.339560847576   -5809.716014085061   1         0.2904446566550377
-3892.986317275876   2683.8435316740683   1         0.37452656237996984
9343.746721946116    1514.1230130522486   1         1.1698500683026292
-5086.708423215669   -43.699162709333855  1         0.7232287446614215
-3951.460868438134   -9229.530351394445   1         0.7422796516495136
10478.805040315943   6142.7854561762615   1         27.257390189299002
8149.347057018654    240.42389322034506   1         4.094172909034523
-5009.914645804888   5918.11508779637     1         0.7920230801688461
1533.0032340278922   -9742.054138010148   1         0.5081081316056852
3001.639606774443    -10127.65488834759   1         0.8705732272544721
3313.4922132050465   7485.4707372302555   1         0.2210466926394769
9647.393893900515    4071.9763051349914   1         1.1670525883151404
5524.107001258677    9165.45188343993     1         0.22810226642579412
-9521.05481312797    -3135.857674095161   1         0.9368086204499666
-1957.6996681888388  7637.408904173851    1         0.1378456035705814
1746.010652708801    1281.594148253591    1         0.9329422833533982
-7768.068874143806   3561.045880871911    1         41.84957625687632
6472.6457219693      391.82591654519274   1         0.5948691834515528
-2164.4539259778526  -3764.6285945258155  1         0.6214889106148415
-1652.5599421787708  1934.8893565296707   1         46.58948968093524
2584.7454396626813   9759.632646468322    1         1.0358059821795667
-7499.6054607099295  -5921.822746944309   1         0.6091134827330106
7410.847971227141    7510.546409315241    1         0.1379570245922799
2536.78944972612     -5875.349780901604   1         0.23517188133093744
7592.125942630239    -7438.593090825377   1         0.43298165381367837
6504.414076935638    -1316.3860397420576  1         0.3628871626152752
4206.140678710631    -3124.368920191686   1         34.65680234167253
-424.9715031139383   -8322.46677036678    1         46.34258829957527
10629.167351126525   -9768.608863773165   1         10.020105766383326
974.5525342646741    -9525.891920333908   1         1.0153817180177125
-4565.0423633235305  6858.864007685025    1         0.22870547866810292
7058.643278458892    -6634.755471155242   1         0.20232703191182883
-6217.082494111973   8022.487792467543    1         1.2469142811495706
-1444.8629809450044  -3186.684738353595   1         0.3612662873909972
5225.925267223164    187.57522172688275   1         0.4850018591636306
4546.25076779956     -2125.1480167481423  1         8.605566013733931
-4389.777099231012   8457.434940908504    1         22.936015779115046
6450.11384523933     -415.01616144312106  1         29.865950078961973
8784.308533263677    -4674.893161811385   1         0.2893641868420633
-8300.753039663674   -1842.7716725938255  1         0.8450056706491194
-1530.185057518944   -34.25461029350333   1         0.7058413877857768
-676.9504674482567   9549.980291870821    1         0.704761317155829
-2722.3381695520006  -4163.564779889013   1         0.3345463219957687
5747.544198024217    4075.0970298678267   1         0.8971544966554429
-4150.071522097324   3289.2430583340597   1         0.8260421479251399
7054.939571373101    8023.2714805350415   1         24.421047061198273
2283.085846882729    2600.2772904785993   1         0.17274932055640585
2725.869204937812    1504.2746079465112   1         25.359672637216462
4537.384715619802    922.0896925731565    1         38.97770849106547
7088.417410892372    -3239.074450621118   1         0.7099476043473671
-886.2434978243023   -6065.049502948736   1         0.6587571883304726
5757.251448398745    -7108.330602050068   1         0.8297191968028725
2372.2311793839726   8173.034908558505    1         1.214410207794833
1930.2535882489253   9073.736640749732    1         1.0917317527471186
1165.8189370191326   -8819.28737592136    1         0.32154159595009857
-8945.296818521718   4856.753854413437    1         0.2955231852235734
-304.8844696020421   -7999.53332373336    1         0.3090815387844589
9519.342826593836    613.3857045481624    1         0.7141397503014352
-4998.865834856494   -3159.018064202878   1         0.9643369564016443
2449.2618568778275   -4185.30423174666    1         0.7775730992441541
3438.9018403470977   -1390.8068759621992  1         1.0167482852977687
-4985.914939464729   371.5254631712851    1         0.18908695275805462
-4981.515780425662   2459.572478454147    1         47.48139156774172
-1563.7074822247014  -5980.937595852865   1         0.8920449986915133
-9937.367198454434   8267.983496690573    1         22.595969504314308
1823.8949688395066   -9495.214845381104   1         48.687032608268716
-1112.8699167747127  541.5178136610863    1         0.6171532198657068
-6146.946901654786   -5867.376279538474   1         1.0419364231006254
