trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1167.6620396203928  -8057.693029947725   1         1.2083205237470307
8877.60422392337     11786.611228224925   1         0.4209045012580088
1615.7815284938001   1618.4142979224716   1         1.0676637585643218
10312.72806464783    6225.87421376418     1         29.882385582931924
-6267.795306744633   -8213.188177497357   1         0.5195232052678761
-8369.896305161954   5153.7818365067715   1         0.3404650059989153
-10570.960801478608  572.0853146676657    1         2.0013635747440137
-10264.474350130047  862.8891383300615    1         0.18202813941092832
2095.4108041688487   11894.472269318112   1         0.13664022119627087
-9052.154297825311   2605.476413098055    1         1.1844757140129427
-2097.8075833381326  -6204.105200730519   1         8.861312955832823
-7602.700660586777   7863.19112127208     1         0.33796275374689033
6325.193027287101    -6017.843637159445   1         16.46197835723825
2905.74573108478     3464.984416796556    1         0.7655534109737631
962.7772546575671    8945.326857941487    1         0.3538190877873312
-4688.9731153499415  1057.7265339880526   1         0.1785991589555819
-3300.8994645243965  -8544.96108811104    1         3.270682915227157
-6209.338797955627   -6908.673860724628   1         1.06201724336095
9964.409388122474    774.5692955596762    1         0.5712598870213705
-8687.283674972201   8695.652455044305    1         21.55057974194372
4201.949702220436    12401.40938115398    1         41.72838215231694
7126.610603996975    2517.8174734313757   1         0.8251269671924095
-7036.405429802423   7471.571317512881    1         32.959990788624175
-8252.20740495996    4778.686139360641    1         0.990751864739941
-13628.588229229998  6808.875541566767    1         0.8078820822563847
778.1574790784668    10694.44585545004    1         1.038715694121134
-5132.9079898883165  -9008.132959263521   1         0.9727843247102352
-2907.641322959042   -7672.286017607985   1         0.6186742973735964
8517.218749541968    -789.2768686434489   1         0.9714228240787892
1454.6374215287833   -12071.638338722638  1         7.192105375680737
1519.4348916729891   5494.774537838962    1         18.809717641742914
760.3404910425527    4535.477436074274    1         0.7583397617479773
-1283.7509685004418  -1266.7730635309276  1         1.1027766311251919
154.88963155272828   -6017.176571280938   1         1.0159854522961336
1376.4363680937513   -2701.9626776547248  1         10.233936498886113
6729.100436866609    -756.1457864530275   1         0.7712377716484033
3267.0245927824544   8537.234814051968    1         34.88013930148319
3367.680109311659    8392.29684950982     1         0.2101699354170176
-8814.770917251704   3450.3352870088543   1         3.7288764819652886
-7582.1921600087     -5705.756199224306   1         0.4711747156252334
-5655.755687812136   3691.42187931407     1         0.18826466845427864
-9360.448673285908   2552.7311419759467   1         0.13085161251255112
3224.720770644484    -8634.193974536245   1         0.6154516153192474
9610.088714271555    -20.67523471220838   1         1.0214959280091738
-3329.443715950575   -6989.411260450536   1         1.1626870052439626
3581.6847101188227   8830.36715299499     1         1.1125465509175663
6027.829831164628    -1260.9798410540575  1         0.4053496857108697
7092.752361061689    -7489.144183907028   1         0.6342346182558586
9629.466242632394    11493.502314941385   1         2.5340483518655703
-9120.083461979091   -5806.464571306628   1         10.42906052522572
-63.65720166078211   9617.579143603316    1         0.2116481940331853
1573.3253767244655   7060.568620968423    1         0.4173679465028688
1449.7530877680704   9802.488150679992    1         1.127994170487045
-12795.83757814977   -3261.067001755995   1         27.250897635116235
3089.614013206703    5298.856294028357    1         13.253697829754529
979.8208439440892    4630.891870689578    1         0.7284882007626934
369.66673768529176   -1647.5299247078497  1         0.44385720751629
-2876.279865933009   4600.894797038613    1         22.651970823958507
-8466.058262029137   4150.502452857986    1         0.8582912127981243
6.4747956733722996   -5237.247231654934   1         23.43641956433543
-4834.600898293244   -5220.14596541538    1         0.37553091685752893
-6130.188227111286   7858.462446480926    1         0.39255867474943085
-7925.688864160179   5630.582199924095    1         9.32107532689834
-4020.506993956073   10048.306044833509   1         0.7434376705869858
7385.536736420832    4164.9875308311475   1         1.1943029308659334
9897.737249418591    -4465.59778710784    1         0.9425337400407566
-9237.879062305024   2688.4911474963606   1         0.16847364537609472
3620.57451345759     -6357.593073774617   1         0.1272326920279505
-5298.747077620538   6856.490682029167    1         5.839143501293637
4278.134661159864    -9637.098759021626   1         0.7951187513995963
7372.762118767468    1297.3072562205855   1         1.1217018758510702
-2916.778881661874   78.06435954675585    1         43.90994239085363
8513.18338118159     -2383.4536410175374  1         10.885939255023203
-8189.586240634678   -4908.817820627549   1         11.130988294628455
791.6210706797231    -10690.162898052953  1         0.4775367320377232
-6286.7562473590015  2728.425735988844    1         0.2106382051022
-4757.416348361261   -1623.8061021221235  1         0.3891520769948894
3906.2085382406617   2729.4396608302263   1         1.0257060051557834
-1221.6466510202983  -4699.086462647173   1         46.394358820348174
-5287.464205768145   3713.7244894363885   1         0.8188042478892836
-3111.36486770191    -5915.201708979628   1         1.1010548730088898
10276.46671949112    66.61913412945658    1         0.24659072057929193
1825.0802098105842   -5179.593206010976   1         0.1352087296710077
4749.242895505767    6513.655906821262    1         0.5137606014654299
-6955.171949715469   -6937.151151899427   1         0.8446620602962145
-1508.4341653389456  -13551.197941978013  1         30.734844420335882
2804.155322039558    -9417.185976862895   1         33.77988858621941
5224.154145527811    8127.16440283456     1         0.44674704285813316
1520.4914285750872   1057.4572031113084   1         9.16847341266418
5738.757162838616    3825.365726539154    1         0.4654230682703272
-1706.0625519269888  8208.659778657317    1         0.2846715284238934
-9495.23529003251    -8420.099697092688   1         17.78118751459764
7758.477858737888    10915.468014428012   1         5.537632340891265
-9546.172051414096   -267.5678593253215   1         1.1166771021968094
-4265.023231994812   7844.639154350987    1         1.2120360680545648
-3710.0194477922228  -6176.33949514949    1         0.7746662826355004
3662.2984273384645   -8192.319809675186   1         0.648102693010409
-1158.8777978725411  13063.204396296447   1         8.48292427842922
