trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3536.7478278112735  -2729.8648203217585  1         0.5708504956988524
7008.847666073683    7006.490379586358    1         0.7191935799459731
-1210.2372980504997  -2384.473437754649   1         0.6044907508485684
5981.011268424646    4658.657630632744    1         1.2257474046684467
-1742.2175334178637  -8737.107021352893   1         0.2598036675659028
569.9114229394642    7432.66035056539     1         1.2445911352843304
-1827.941786916547   -1728.9095650597203  1         0.8124746119635308
920.6641255723048    7503.29139675721     1         15.615936150636129
-5827.719937355771   3445.2323527128083   1         15.555606235206604
-5273.033503042974   -7065.596017560032   1         0.16023173805038984
-722.2840592914383   -6700.720770702202   1         38.087337960080426
-5744.6219155350545  119.77149608064916   1         1.195752589892748
6698.225758237584    -8107.94530607299    1         1.8985830139651056
-7118.186735818378   3335.974748239791    1         1.050085938804646
-7568.686509307412   -5439.70617021454    1         0.21263570541626342
3334.4966730455717   7152.069782294066    1         0.28858011073224354
7755.657516911124    903.6469892276       1         1.058485969087692
704.9203038480503    3688.9643433693914   1         0.46329778013016
-6860.462685208311   3101.427174113437    1         0.4001603565401707
3004.1787667345934   -4943.745593099521   1         0.8823188127572335
1279.0849459564815   2161.096333162497    1         41.60806098934253
-1689.7217876415205  3245.073444557602    1         0.2262026674971194
-2820.944704895089   1598.4723319780687   1         0.3783736088086388
6838.119750770235    -8471.195283777211   1         19.1178728041925
-4963.591991342894   -6846.4375515964875  1         0.3553285214416746
749.5622004350774    -3339.2088666364634  1         1.1542624731576043
1476.8167528806298   145.2806074860284    1         0.6459568078553823
-8468.986257880846   4591.357172476084    1         0.3479264373227262
1843.3589060750614   1273.7923043589653   1         1.1178841871725314
3348.1866363987137   -406.0785920944181   1         6.645642828873937
1197.6252813823482   7576.838054982658    1         1.1445501020137894
-920.4352039408013   -470.9480330968072   1         0.7567671238157084
-3324.013042912478   -4500.427447295893   1         0.6556724918975053
6120.749345932176    -5242.2427621689585  1         1.197415146271896
-3889.067381493083   -8221.069167496404   1         0.9666368519533038
4468.907881522829    -7170.96029853237    1         0.17873907519368676
-1020.3578205558939  -2255.6907792107295  1         16.12429655283003
-6276.554403372504   -5605.806508313626   1         0.10803919711684612
-4631.137650939965   -203.4252522328981   1         0.5980611828354322
2927.326608325903    4447.6522017007555   1         0.7957556661178836
4821.596385147832    -1827.2300908503776  1         10.621907762224813
-2034.3624859944132  -2279.2644274776117  1         13.966263375679961
-2239.622799181003   2595.207685180786    1         0.3224295586084147
-3190.2966821213995  -8617.91817393028    1         7.291582988892335
2085.5513385471836   -2614.0097288505763  1         1.0244866840309594
6302.446215855497    1937.2286468212055   1         0.6456437628997217
-6806.093140916844   -4945.925553173059   1         0.6497639266738381
-6155.629808228995   7614.897755627271    1         0.23159623376085223
-121.02529740339902  -6907.918499871792   1         0.662713265080715
-1597.2460106018516  -1255.7124389158607  1         0.3528101164250599
8009.834921683196    610.0276285816417    1         1.0430896221897108
-3620.9844263247596  -219.82012570328797  1         0.819279623613274
8415.737369668577    -6290.898261782683   1         0.5078783106419368
2601.4498872288664   7830.807295719424    1         1.015494586957294
-1710.254108097304   -7296.717262890859   1         0.31963751380379285
5352.054176408914    6198.706682422372    1         27.481872033401714
3846.3462676083445   7013.194706061857    1         0.7047663380726239
397.41846727962974   -1296.3408175684028  1         0.5101098213452521
-6600.797791220468   -8653.389448474894   1         1.0642299279652692
-6014.433328660325   8363.67450025823     1         43.074037674797346
3473.1043277940453   6044.604001815534    1         1.0140946897162746
-6653.092754379532   5264.464889479346    1         1.0093943132785368
-5174.72128547212    1784.0571816307329   1         0.6259829013252457
350.03792259111674   2625.781469001738    1         0.8430225342787941
7168.785232783472    6328.865292889669    1         0.4836393955608591
-3205.2029760135456  -353.97184354190256  1         0.5647075754875904
-5182.632944495775   5834.08157674318     1         0.5783196066274932
8073.974317539745    -6027.477501549376   1         0.2460356383608572
1314.0934273532284   5693.382855514597    1         0.6575018115548945
-7090.003228059606   5313.013676643423    1         0.4079249133827759
5333.190036526105    887.4697018859086    1         44.916196815013095
1439.9207068251417   -7251.656239466386   1         0.4274724769461459
-8472.7707962453     -2301.4001142305765  1         0.9602499607351445
1731.428297541223    6779.683654298579    1         0.48337207887836764
3807.864128557903    -7749.498435977481   1         14.921607646521636
3101.528699132581    -8176.515840496452   1         0.4090901504995139
1296.626071923388    -3216.194172827244   1         37.44013808869747
-6402.896290592442   5983.96004221623     1         0.8518612225788932
-555.4511051482266   -7807.906321566119   1         0.22266387610962596
-7473.8886505020555  1623.7193092732982   1         0.3982774759657697
7030.117161363116    -4914.693751313725   1         0.11055203022611046
8101.554175589936    2027.5070259262775   1         1.1299189693223624
-2088.334464976151   -1427.077741845821   1         0.4861888310322403
-1722.1507865831409  2554.524136990577    1         0.14241311247709953
