trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10731.87940053982   196.9650783732992    1         1.1621632258448122
-290.88096044283265  9954.737612882884    1         3.219978183119246
5820.0156452652      3268.2040359176995   1         0.3567316088299536
10705.7681882828     -6854.050307917435   1         13.515419426964531
4048.520059123462    -2391.195647471099   1         0.183055525333243
9271.676157227976    4135.323466417626    1         1.0808844508760285
-1768.6230874771209  5886.936151997499    1         0.3149425452277922
7564.957731396352    5051.367954636791    1         17.47706884171717
-7055.693540966363   -9613.905596115083   1         45.05296778785641
-9056.871680684664   -5745.941370985809   1         28.677154843111783
5232.320419159673    3488.3504004324523   1         1.1998838576085118
7359.0896403305605   -6516.483859434064   1         0.33411501394818144
6289.239540633487    -6618.04168152294    1         0.9671708470540418
-8420.644162530405   1000.062673850014    1         0.46550145103044527
-6955.661985425749   -1811.6755795485058  1         0.73871841903271
7409.380691321738    7042.930200427127    1         0.18853832071704446
3596.545039632291    -9532.078614063079   1         0.6169484978516003
5184.122731707346    -4807.920187382424   1         1.0077184469276153
8003.065087685776    1208.5666266539229   1         1.1169775320663398
-3613.167917811584   -5650.119610235454   1         0.5567163713409697
-1927.9573739371626  5141.7097481422425   1         0.4607461587870386
185.30003760596753   8650.537199327857    1         0.15676761924278143
2333.736083569528    -7678.335408527186   1         11.832318027134775
2478.8142984518927   8814.507114844899    1         0.30782395699465803
9085.226197058855    7231.648455659695    1         0.326704068796695
-5637.719162463248   -5781.417715565325   1         0.1566104744806906
7783.445840686482    -4811.243827144697   1         0.6690818500087906
1655.4987586094312   1968.3270138731718   1         1.1992747266268773
-2295.0116989984926  -4868.23684278838    1         0.9798394677756569
-5165.474335795381   9757.920565261655    1         14.564466165918942
5339.543035734781    8621.500629886079    1         1.0673892592263987
-2013.4543648612653  8114.71658036816     1         0.21173217863669747
-1261.0987573181444  -7885.30216777086    1         15.505768835787494
4716.5412172837905   7224.99485374391     1         1.0137484393428096
3940.0050182059435   3880.987838597255    1         0.6121711009435518
-6394.487257099371   -1537.4270257387666  1         0.726211734818599
7794.080824564178    2734.638540229531    1         0.8361197901380928
-6909.314124307387   4214.871330233269    1         0.5407755423605691
3658.457415127041    7176.53323166095     1         0.4344624890323959
9036.771708003556    2544.0327755313597   1         0.7731753939438625
2309.4159751887382   953.518482292915     1         1.1702137096069447
-169.30797919226208  10684.478418814353   1         16.191641000729323
9037.966973966872    -3528.1651912100942  1         0.28246567539012
1987.9793033203262   -1721.5663444278223  1         0.8770540629057983
-6512.91571884736    258.46964931086404   1         0.2735591182417825
3994.2409904842375   -1713.5860349397853  1         0.9360345601906678
-224.36893866734863  1106.8799684171754   1         1.0731777669315223
2667.6388920775503   4030.446715180916    1         0.1710419229585517
-1060.3828918213424  1000.4867465922179   1         0.30191525362208615
5131.346771769037    3162.5686337255456   1         0.4770818062427754
-10628.165252562196  3119.4817428695387   1         0.23592505215295384
1290.7256713830811   -10131.294025377665  1         0.10858794563543822
3173.5953297467145   296.33261861863946   1         1.010023194461617
-4724.781983367679   -52.63231242367489   1         0.5211929683447765
1603.3177576001108   -526.9267129031632   1         1.0179891634797076
9400.200244528267    9776.81383214007     1         5.7294808281564205
-7672.281530797474   -1202.709450147613   1         0.8825685573739077
-1401.8642541958768  2162.5737934662216   1         0.4482239296033813
1324.780473490302    8925.695495965432    1         1.0620280681540524
545.8536724523344    4102.96213661587     1         1.1261213746999057
2589.1050037296827   -10297.869595878577  1         0.2033830450442341
-9445.40082120561    -2504.5823238356156  1         0.6444424185518278
2696.5712414954355   -5829.384317319392   1         6.694241563862764
686.9519693477673    -510.26985139155414  1         0.6504805298025815
-4083.050507550889   1687.5497210442827   1         0.7347572169461213
735.3998276318137    -6432.652188187807   1         0.20250442947990618
