trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7444.300656891019    -4039.6112695452007  1         0.9701148275976361
-7526.0712846392435  -6063.46959507815    1         1.7350229333460223
-2941.9336649964093  6628.276080078607    1         0.8776647485301112
2821.301410491418    6047.759193508956    1         2.7991956458038594
-8310.236776698295   4294.520288043928    1         0.5303615003098577
6813.415178036412    -8043.680291201091   1         1.19721609092477
-6222.348959094864   5113.878968296279    1         33.93948137556706
-5509.399354202765   -7780.616166738144   1         0.9483874469343373
2160.6934442274032   7162.521082552956    1         0.8109607582666993
-5911.425325413168   -1137.9593175219356  1         3.8740448491919834
7556.58793092093     548.4825636247417    1         0.46063770486085054
354.9048674237       -2386.6738885279083  1         0.583363743234609
2916.9467627432246   -6422.217848533638   1         47.09725123778653
1380.8468491376523   -1406.501094170798   1         1.1880164512611122
2305.4412786144385   -7475.848994230536   1         0.5434702936364025
6655.0257778697205   -5593.178304971645   1         1.149130404912742
2297.2530479473166   -549.2035660432745   1         1.0044023328326404
2440.020564940092    -216.56821911370423  1         0.9051050922972257
-1704.729898785328   3189.098101915881    1         38.60951861862794
-1851.596846338777   -3115.030474178268   1         1.052275977228844
5053.04216249997     -6829.569998130452   1         0.181177867910143
-7478.881586119546   7863.515029213735    1         0.3414468470185894
6183.807199877867    -4355.465625217707   1         0.6431252952467232
914.4225607198772    -3297.1407345407856  1         15.058259681148291
2847.5364259126322   -2011.2756227499594  1         0.16509797590912748
4298.091675091324    -5365.053081501543   1         1.1527944256671296
-1019.8016358847138  6526.700385235965    1         0.5427121703723108
235.98964030542845   7201.603243509707    1         0.5762888861109974
-635.7990721168491   7274.464089611439    1         0.7477618570798539
645.9082178846365    -377.7663463520212   1         0.8113897686439887
-3760.9957564463543  -663.2741329237115   1         0.6573715555372394
-4620.099753565867   -5890.798944691977   1         11.06976883471593
5912.132438867759    -3835.022980269935   1         0.8645448239732437
-3475.617495703978   7566.257113691787    1         0.272180050516987
-7528.587925400875   5784.802745151551    1         0.9624959655739251
1404.3802794779047   6802.235502429504    1         0.18626807955773433
-383.1315213799735   8050.584024892392    1         0.8385444496436169
2226.9897432144467   -2230.048712415858   1         0.4209717331431233
-1157.2092698951437  -166.43677038302414  1         0.8812754383849662
-2630.111052165669   7569.521466306329    1         1.1761864542603888
-813.113505102974    -2444.204258006636   1         2.4747866907808262
4535.31089585693     -5083.299742286132   1         40.602720039908405
816.7727692489752    -4999.385922426463   1         1.2038880856819913
810.3912413811715    3817.871492787443    1         1.2420766140610018
4412.200283901544    -1487.223867261539   1         0.9447100648143822
5304.463533546636    -3880.0603791532444  1         0.9501870118663533
2437.827070886507    -500.82610374876435  1         0.678234712416558
4622.64899742475     -714.3738857121473   1         0.20998079520402724
1339.9763013138659   705.970530910964     1         46.245081650680454
-6150.252978987783   -3264.8782050398504  1         0.7685747425735889
-4607.173314007935   4766.907018044006    1         1.1005180466008726
-5921.34151561667    6495.735723372208    1         1.229303284894975
-63.67314609157069   -6615.482512219754   1         0.2907653047545942
1907.6086802083773   -921.9804601175076   1         0.5929316614078384
3411.56830630263     -1591.7956181841191  1         46.660117108275436
-5471.762136038536   -5971.088501865766   1         0.7335653179621853
7025.738877617672    5442.079007945652    1         0.21246220194159188
-2735.313403505509   5010.345551575033    1         0.6902690839964601
-2453.1893573054986  3233.425409390922    1         0.7061263426695237
-2396.3568304281634  -7395.4173164197755  1         1.0649493243339978
1878.2638200726112   29.0529397435183     1         37.32777272515852
6633.562280422462    -3269.5717722592626  1         0.5032309854174756
-1146.588387974133   -6321.017665226732   1         0.262750451383553
-4260.254596030511   -1423.1255280290795  1         0.2815135330891535
1807.4264817904277   -3397.103855501682   1         0.4027106582812523
-7486.765060551314   1838.716244574673    1         1.1295912364594438
3916.0467259861475   5891.734747797128    1         12.123131823502408
-3283.2377355230597  5932.97203372231     1         0.9777204094214683
7041.606107007784    7882.278779086999    1         0.2121463794731358
-1739.7095302674898  5251.645273828832    1         0.44638721478032417
3741.121499266984    521.7641067014583    1         0.3808637886157271
-1221.6204345441429  -4346.017553801795   1         0.3380717475461594
-1901.3283062121006  -4518.579510139976   1         1.00927764957642
4481.73262335127     -981.1443444866053   1         1.0558425224601027
6892.90440417296     -4881.340570557532   1         0.5326887923599296
-3941.350361340024   -3767.547847380468   1         0.48933199991521814
7861.937709710925    -592.8399117969545   1         0.2079320035205782
-1611.8571659693534  -3705.9241791061877  1         28.60343401583276
-138.89895424619962  -8031.397858862138   1         1.1506090139457315
-5251.310333089816   1225.6866633079305   1         26.065706234211042
-539.0922566405009   -4871.734947273021   1         35.102313531619025
-4704.329373130284   2095.3646925163594   1         0.5866349153752656
