trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5131.1657581222125  6357.422311642966    1         0.13697214986488576
-7843.663877769317   -3992.914555543519   1         0.7925257547381678
-1717.433796670303   -7920.423798207311   1         23.9402182348505
324.81303382010526   9287.640190774111    1         29.28881678830852
-6854.570306936126   -7736.160663808797   1         44.98106501346133
-6068.100963764253   -721.3062891673393   1         1.0545186935499544
-9382.653900461912   -4474.962187175514   1         0.44283321037590506
-3085.0260374692684  -9496.730146845646   1         0.23700818205057192
-4422.640442903793   -7801.6495580541905  1         0.6983432346761027
-5199.832538618635   2501.0927281730337   1         7.878782026978941
142.62768978410253   9175.54174285351     1         0.8364442083887926
7195.537749093436    -222.58365332042675  1         0.6697096204137718
-7401.794842035505   239.15254182269192   1         0.11689972826280233
6297.570008896543    -1333.3755804328446  1         20.443472351776183
4939.448595690756    -376.796780400271    1         0.7742347582923133
-5011.219042939907   -6573.820225002052   1         0.9147649658568595
6832.085984515888    4567.476860414539    1         1.1987764376708887
-941.767383386867    -2700.7307206216606  1         21.663418282415684
-2514.8869486509548  -6808.9642472605465  1         0.22186354898196944
-17.544305407254505  -4156.538977820606   1         0.9044054167135022
-6327.340626360384   -3321.1699112556466  1         1.1051958853456396
645.2645878346642    7023.6350859428385   1         1.2360196929762006
4320.585524412972    3319.201520329393    1         0.2010024549230266
5183.6441655158815   -5908.217165246204   1         1.1916765813131445
3221.780402067213    5163.18861163105     1         0.7424656352248268
7284.810963381026    6978.829505936356    1         0.3346846227335446
4512.72514110243     -9975.146207914082   1         0.14534480080526477
1200.6798602746348   -5815.361225539046   1         0.926916896916535
474.08478004509925   4759.409247521813    1         0.42807191015057844
-4678.912705320665   -9852.236259753914   1         0.5036151202990411
8368.750592013701    -1571.1631542487617  1         0.3094609289542301
-4946.696776828929   -930.2976990417753   1         0.7968940365917841
-2301.9706450522012  7708.919094753529    1         5.957306416728602
8214.948685345857    9140.681809887714    1         1.1548283311673608
7255.710592087193    6506.44330291953     1         0.7809580304705707
-2528.8803802351867  9453.210865546638    1         1.173610426685015
4547.504500425213    -6194.284190820455   1         0.990720497838668
-2600.857916445345   -7604.490476535413   1         0.6477672034157874
4634.500542272193    8705.924622003547    1         2.5215670698197643
-2796.690794181477   -6455.521620761384   1         0.1769922331211628
2977.356561275109    -4000.163749976237   1         0.3399989584717076
6896.908466231442    -474.43901740873025  1         0.10671610382218231
-2197.2856430703255  -4060.57225124696    1         35.67087341970682
3696.1379091911017   6581.073205750117    1         0.7781349200815326
-5791.562474718138   -918.6975024030635   1         0.14847445841531198
-7879.77407760405    -968.8994023572278   1         0.8258972111214069
-2250.9733339701565  -7133.65158672239    1         31.32213661070306
6497.772163605004    -2534.7169257663286  1         1.1466192798129597
5634.9413106705115   -5734.003200437595   1         0.17308386119287075
8118.284006492536    -1834.9739828666186  1         0.7884799461532053
9228.987425943827    5258.808678594507    1         0.8579055428671968
733.3451282063597    7035.556785334144    1         1.1656848087911846
6555.737861601306    5277.462566978305    1         0.8072578813469886
278.9341287716636    3130.4379341531103   1         28.301914996174816
2724.2958047279826   -1038.890958979733   1         36.08342799562105
2297.382237873913    -4686.668018203106   1         43.977113298517196
-5207.547629069325   7621.796734620036    1         0.6625088586136536
7838.304835661623    -4535.713244182041   1         1.0133874122816917
1556.8750513160571   -2683.0696883657374  1         0.9911074523059272
5124.79542401102     -7673.938595938272   1         0.2107862069262575
3326.5558851106425   6832.295328064783    1         7.346164176328494
6827.7897927398035   -6723.818370197628   1         1.139033239335116
-6624.2948007712575  1321.7591270409382   1         0.38324765041824815
-4718.362742620456   -3031.7786622336744  1         2.8332789607370334
6750.685843207326    4999.741201232473    1         33.156006195816516
1259.662005358235    7030.272858246862    1         1.069354118256759
-2045.8966387587575  2569.147961838138    1         0.6494077302998645
2216.7461307327408   6463.472754535093    1         0.4946184360530983
-209.50223304136802  -7133.495598657795   1         0.5566545759248553
6969.791626111602    4816.775233135817    1         0.277964096398529
480.21388604063696   3761.361828578141    1         24.824283823842396
-4759.4947584210095  -2849.7463268348974  1         7.604329165657361
-3465.5692615626367  4540.578203605885    1         0.2228093526628554
-2507.3656294045736  -9690.068150679648   1         0.8954845117462031
-6340.180320787597   497.20236463329707   1         0.38515495141780376
2595.8842707473796   5480.3201464724325   1         1.1068475713783348
-7873.216376902595   -833.1440569304061   1         0.5280766746795308
-9059.82446822792    689.3697338489542    1         5.594442078144505
1683.290913583461    5330.110871813836    1         8.566359937532162
-508.3461980316962   5323.122798432292    1         1.1802684067683895
-4668.517650366082   -5745.037512529458   1         1.1769982766522056
3038.979350460101    -6486.269504434035   1         0.8074554440018111
3865.9342496662316   -2903.9413327326115  1         31.09490225931721
-1762.7582088814502  4790.7802214709445   1         2.39555286587096
2258.4148432955208   -7742.878181867801   1         0.5299271766866379
1814.4843605904473   3051.0129879925225   1         0.11482602421017739
3440.2790833484196   -4520.116802752516   1         0.1063739961078302
2713.956246827345    6826.135134965094    1         9.050476195234225
-142.9734603597944   -9987.235428253352   1         0.46305489162849356
2825.6519433300728   9514.55644188246     1         17.53285866171599
