trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6290.843054585237   -1048.8335557436167  1         0.38182627308495165
6000.227815585641    -5765.418816063937   1         0.6169476373461837
2417.4897524131434   -1134.7214097306708  1         0.128065402560121
-6608.28995638331    -2601.229932415961   1         0.16519814684031056
-313.10799363095896  -1785.5924774569658  1         1.1208444994214268
5642.486717600792    4561.666090420846    1         0.5432842919095382
3419.7492329051015   6414.455038670452    1         0.15616280796028345
-1579.3390215048394  8080.0402450747715   1         0.13250450509971448
-16853.162701544683  -10240.471802572754  1         0.15296854527515058
195.3679825959408    -10215.487533911213  1         0.7907042107217243
-1729.116969344136   -5020.030823733363   1         0.7234042920961888
-856.0463326158548   -2812.066575413402   1         0.7340357704416016
6617.631492188724    7801.836831275845    1         0.4927794043486059
-4602.543442839198   -7187.194538179326   1         0.9837172065520509
8627.595668718568    3509.600583217075    1         0.8542369438390742
-2098.995125124869   6772.935953292588    1         14.79088579145216
-6940.350400890069   6381.214719408345    1         0.3477412219643933
-3369.9704446405726  5648.250420969267    1         0.7187974111786108
-5956.7968489622035  694.5106934398711    1         0.456226321132144
-9913.412784693723   -1441.1221999872955  1         0.20226432323182286
-4889.772273452303   -15036.274841692051  1         2.287213778611835
-8786.435329099908   -16011.605051480197  1         47.125883746809464
1296.6238810226112   1296.694787983098    1         0.4713885036901073
5673.979536400257    -4234.995450198152   1         0.3068453364457918
-3297.63349597014    10294.391044797361   1         0.9264684908064164
-2824.5457272958665  23.309069265362492   1         0.7119555356761881
8899.436296524096    287.7885619114803    1         0.13245437040709243
-1809.2489954000157  15164.803154594643   1         0.2905486132182705
-16359.9888477688    -16123.250025420793  1         14.623708058536213
-5698.463748900716   8061.302760743656    1         1.0334803531846901
4832.143790308278    3339.1352763002665   1         0.6342781175099025
9779.97618048199     -2705.5657548129116  1         0.20852175051540733
13566.4471098914     10271.849291108163   1         0.7700869499715719
-122.08157253812465  -4396.036694298811   1         1.1177125856955508
-3467.754629749125   1253.1762096526643   1         42.2584679475671
6887.683855561827    -496.5829681246396   1         0.793506674938142
6938.255970390417    -8093.72781054089    1         0.6153264517679508
-7025.394902523777   2440.4639833905208   1         0.5039155646122049
3230.2882086249124   -7360.256291164372   1         0.8227672234479416
-6943.904200430753   -5863.577716683613   1         1.1374144549700402
-692.6145232519157   4005.2017455496825   1         9.399578789242968
3717.334784832209    -3739.431704584566   1         0.11023968608323481
1404.3103332812316   -14854.069741627374  1         26.295215808809115
6491.983758349939    8281.671393961373    1         0.6494846018272381
2881.0973246187436   -644.4578055082144   1         0.4972163008381044
-2294.643842841926   -15719.798508231921  1         40.49233572895276
-1355.547689129897   -3193.1428574614024  1         0.9194499447710164
13123.15231366317    -80.76782554376769   1         38.70077904697944
3085.2288569990596   -7636.180099752467   1         0.510340917080409
8734.878269517063    -704.0280334345711   1         0.7145911308764962
-3634.7485102360065  3362.4381416296414   1         0.9627466106489004
1874.4427802967525   1492.7543124045933   1         0.38895139919791855
-4573.785516361956   2022.8503319994522   1         11.117149321439433
9694.673003132328    -3943.8760242941626  1         0.42079830968520426
-736.3751433519225   -3675.4327664518273  1         1.1073699036856919
6080.442583281908    3040.9163153577733   1         0.7296651282064168
484.2067242545531    845.0124136591841    1         1.0118606166897655
3535.1808451110523   2292.9284241875635   1         26.389790367242874
-1451.500878353174   3469.5743581551856   1         1.0352099432793995
8732.172203785192    4117.023652783115    1         0.9898217047860589
-4665.461517222536   9004.698848237782    1         0.588023253641003
11863.786289865366   -15195.893587044506  1         0.27706442447077023
9170.323735480351    -4786.981433407451   1         1.1096314286173037
