trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2710.5482555906274  7310.099156167283    1         0.30892265170970945
3169.916867430988    3610.5787254925726   1         0.7302644767138204
8232.741590387624    232.65198335023413   1         0.8445821424354126
-10033.666239360242  -1040.648770555466   1         16.830030661908495
9463.14603333069     4669.588752378621    1         12.192085481955484
-7525.368230134791   -3749.615118844421   1         0.27995783303756694
-7766.260691201581   4910.507829934773    1         0.2521108982194301
-15026.461911672855  -11865.390480083894  1         29.09684503474666
493.71659691369047   -7073.884380547074   1         0.9090789660273847
1098.1016693640522   2035.765468551106    1         34.94869132787569
3220.2472457492167   -6220.083133566379   1         0.8499027135886504
6782.18829052232     -3925.1322968517893  1         1.097829616974652
-6801.98967750224    3950.781725112617    1         0.5461537331662154
1750.3106869442665   10056.146170638363   1         1.0023540634116022
-1290.7869297099242  1403.2635799629568   1         0.37624560190544365
-452.310946882614    -7858.978291016138   1         0.7146492096537879
-2562.412096533514   -4127.0815684515     1         0.2786142604841554
-5213.144643390534   -3309.9164709453157  1         0.8590635377837432
-9317.404992949983   5833.6282191052505   1         0.3773715895975329
-418.74999495229144  -6964.526871920659   1         0.35532826295148645
9378.024526956298    2438.0483118725638   1         0.19987355391707676
5765.668275429941    3511.917896494875    1         12.353442890287981
-9525.73082817678    -3584.8030928965927  1         15.655093941668717
5888.084570621866    -11807.815646996623  1         0.7989406441699587
-5812.296367521336   6910.187490766462    1         43.22831572423113
5988.618964466226    5661.0838376256115   1         0.2707106128696527
-3137.2267035743216  2053.5830113820975   1         0.9874480187742701
461.7148132193579    -14264.33872898226   1         0.7431600392345675
-10889.700773484663  -1134.2004788563556  1         1.2333599221910885
-9785.232193297365   -2768.7003454642163  1         0.7932438591689853
2355.8023817092735   -2130.312112244094   1         0.9865700245712973
-5061.57933898172    7964.90316814364     1         0.7844209940951807
5944.951448179558    6935.174802597025    1         0.7969632844028688
-506.0303918973176   -9674.661318186805   1         0.43222736840751663
7611.871487523711    5370.11554092103     1         0.719860758078731
3118.113449612607    5144.214410947779    1         0.4653250643738389
-8132.925689115768   5775.083065365948    1         1.0732314881554228
3149.7026580247666   -606.7771165741126   1         0.851716908719944
7476.3849129413      -2533.0830311495693  1         28.470540247012995
-8651.762371506862   5766.6541234919805   1         0.2839662073258218
-9186.026241430824   11710.455818288543   1         0.9392094562360654
7740.384007988502    -6595.662212190124   1         0.4553605979830063
-9475.347831127048   973.6042143638438    1         0.5718671972059123
1260.7925928131851   -8158.82352250864    1         0.3532383208733597
-889.962655492774    -4453.064098240675   1         0.8004800136216639
9815.673324531925    -272.7712963739523   1         45.82667153000339
108.76419555849472   -7642.209586926964   1         3.0046032646904157
-3443.879440152819   -8802.81003246863    1         0.12445841599208937
-3146.8107731966943  -8071.742839371565   1         0.5393602042911043
3683.4552945913547   2936.4572173176293   1         0.1589754345246142
-8455.69303103609    -5531.913929037044   1         0.32111973186135523
-611.4284591062101   2270.2934518354864   1         1.246536767624066
-1336.5481542587108  -4938.804783945818   1         0.43564156591665415
11306.783170839723   10467.019963750297   1         0.3794408684356094
14910.807304384207   -14577.471131878314  1         4.33938642197212
-6144.641861074853   -8272.694127537197   1         1.1124468017315507
9269.465600805228    13858.398496150492   1         0.420137305271452
8823.136267084248    1644.4695629830185   1         12.191317925101213
4491.109807020124    6762.136998115766    1         1.1201085606912087
8605.380717034093    -6244.021089814461   1         1.230217998013864
9582.861087936295    -61.56482766182813   1         0.46255860716773467
6807.912554267179    -2965.3476708710514  1         1.3873056560945698
-1443.093493979306   7029.438603878791    1         0.7086555785461411
3983.7049406823016   1253.7477588898184   1         0.47266338399917796
-2475.691289693279   6709.484403978942    1         1.1756961172447935
-669.6538115433639   2377.7801849083785   1         0.21230986578326835
-9391.112211747908   -2231.9697074804517  1         0.568871409642514
7330.2768679412      849.7616301848853    1         0.8211432520987588
-632.1473865864868   -6449.899567901557   1         5.648789805508317
-1700.4608290107215  4495.94038117929     1         1.1234271515296563
-9850.915749924818   2578.8848979804616   1         10.61146771107993
-5030.7363451279425  -6179.178885999533   1         0.9872819658438531
-5136.0867785218325  -11538.900838354164  1         0.24052638113583374
4571.255588083573    -3467.781463516875   1         1.041610316564955
5663.242297976377    3735.789011032232    1         0.5736890694687439
-3952.104341360673   10002.202246213774   1         0.5279602126566855
