trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
83.79958550995616    -3975.086851807447   1         20.02102235683083
5536.737974787562    -6807.782119410789   1         0.8395572565525141
-2766.4472072336134  -3331.673760299805   1         33.748673708216046
-534.1225756211437   -3441.945943924673   1         44.246135743571884
587.9916158799957    6081.329435411326    1         1.0593273686592968
3584.813744369149    2553.980835373573    1         0.5947932830726921
7483.484143024642    -7038.772664075379   1         0.8264864544913502
2333.387685184918    -2923.801623669393   1         0.9129295109750116
-4579.326736346993   -6701.769423512673   1         0.16447118933783964
7116.548444689848    -170.69512815838942  1         0.7187201086568453
1342.698193396182    483.78105919947694   1         45.00726792537787
-4517.20622977791    -7130.555671522603   1         0.43258857962318975
-3484.0994812332124  -158.15847700454677  1         0.4886264223759601
-5927.959493592199   -566.9860958681488   1         0.1518688112950708
-1342.9936931032016  -2902.3241967614645  1         0.4044951408140647
1398.0419432999327   -3340.539059301351   1         0.6647722174517492
-4580.6215311703645  -2644.087403931939   1         3.09050808939819
2511.8135137221147   419.03195326887237   1         10.249244359520668
-4875.005463104049   6427.970269364133    1         3.1598098764104403
-687.7906875528467   -1308.547040066194   1         0.21024877393651065
-4595.241121878768   6568.601045153829    1         1.0729070183185385
3678.340323541641    3544.031875363715    1         1.1903425079433583
-4323.7241307308495  6596.070063976628    1         48.24134834030084
4564.582329010076    4452.4976270133175   1         0.6593766444832647
3204.220536900035    817.0882882788878    1         0.9775700519869966
-6125.548160403908   -312.52768909846884  1         1.0973639555709411
5742.628305190632    -6929.096919320144   1         0.9445659079563913
-2358.988307353815   -6324.206758004378   1         0.5160340982000307
6697.168148780361    7645.248630587837    1         0.17465989790442174
5237.909878416365    5774.754904239654    1         0.3555437803622018
-2383.8227024519347  7625.710809205833    1         1.1835453531354996
2667.5369951398898   -1128.906005783977   1         1.1939262624109792
-5127.89210909011    5978.181070921437    1         0.4438964225190275
6952.442953908469    712.449456793105     1         0.48893189757645295
-6670.922177827204   1907.787838397267    1         1.2012128461973395
-3641.851140995958   -6886.145042487025   1         0.14163483554980189
-495.3476068263691   2275.197742304759    1         0.39197887478209037
-1283.5510345536413  -3682.641188376211   1         0.2466983705165214
-5252.07439094476    -1457.6519042452976  1         0.394177450642617
4183.293423389391    5174.645097427133    1         36.610387381987906
-1083.5271398370455  1325.2742708671399   1         0.688119836778736
7338.4700624652105   4056.3910127290437   1         0.7938341405317136
-4318.658756821034   6208.410284610923    1         13.25901435202456
-7609.52646306063    5540.951107946381    1         0.40005962142710294
2919.4990213300653   5697.30634365476     1         1.106530862615384
5868.256995353419    4306.167385167254    1         0.6069534585490353
2627.4602951807065   -2766.38874415303    1         0.2916491424991577
-129.39090755500092  6691.3713469736285   1         3.8328329201086206
-5966.260140214785   3300.3802289663145   1         0.31415181203521514
4884.261716986176    2977.0163207595156   1         0.8106999356443898
-942.7460545316143   -1183.1001858355335  1         0.240113484896332
-4906.21949496139    4621.272588320805    1         0.6117391307802742
1746.625088520601    5263.175041856635    1         4.754960786013356
-6477.8300692278     -3070.3162431361975  1         37.9122349311322
-841.9222243026438   6089.587601234086    1         5.931102215770298
3451.362397190098    -4795.422104525254   1         1.0526602637465259
-3880.476687083353   5222.792165117572    1         1.0202375814900437
1422.677923544179    -2193.1415280916367  1         1.1014527687193796
-3483.1133340437914  2119.145199537214    1         0.1696984143582318
3539.3024834271832   1228.3904562091939   1         45.42187735537118
5846.8009615184155   4555.0111368323305   1         0.7378834842436299
982.3975343767634    -393.767567514471    1         0.4938323896593023
6520.994251725454    2796.6855505094168   1         0.15537054460969787
6814.222791596798    3526.845196386009    1         1.1522804109002174
3050.7469887477064   -5702.790057565557   1         1.0000614256464766
-1181.4218625201784  4340.054041419156    1         1.0093779947548032
-592.6124813710571   7465.477432385976    1         1.1186870521481291
4768.524182419069    -6712.976316909885   1         0.8618491140379261
1221.7122190020164   883.7147200893924    1         1.1728994145187215
