trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6205.9668091450385   -5700.876893324577   1         29.699353445945857
456.13754509638915   -2819.3636992454517  1         0.730466554203845
-3797.209042000899   -480.82171686606415  1         0.1734686679905302
-5446.065101674055   -3503.973582767229   1         13.257822302129583
4276.132005753135    -2801.566144578149   1         1.0024776315045734
-680.2881159025673   -4212.4163633266535  1         0.6611394914970389
6041.314881241851    -3466.1095211115708  1         1.0154914256458392
-5973.9498569921725  -1379.3983010620373  1         1.1876738875889776
2222.2402172612383   658.2843711049153    1         1.0911556372159128
-4345.693389516176   -6531.591721328722   1         0.16088271108953067
6573.253567362744    -2272.1174373149634  1         0.8038920703983149
3742.178878246882    1143.9955995003068   1         0.6229478480661407
-3417.631077930914   6204.887801379712    1         0.6015027048504172
-3828.9004542738867  4622.970740833703    1         41.4792798673008
1862.7071003739575   3123.1653610235744   1         0.1726044152494744
2366.488433836492    3371.2670280918533   1         1.0227730836160234
5127.728875333145    3897.111666223137    1         0.8275936168034624
78.75696988211506    2784.3585384844114   1         11.88762541262254
-5928.238974707483   987.4002836767312    1         0.6550976490265684
2052.9229882309332   -4554.880310385589   1         1.2149460946587698
6268.083469490607    -508.2225210625082   1         0.7170914630859909
-5773.622093144589   6130.175475978924    1         0.8796462431626978
-3689.9974245920894  -123.69974460436606  1         0.28884375351296254
-3773.8153102128513  2444.3647226108346   1         1.0733705582558413
3987.531198334018    -6506.609722290537   1         0.9876171904258679
-5521.663543416705   5798.350691784499    1         16.97489246060828
-26.999321554261417  -6410.9488864045825  1         48.34382956491546
-743.5713338883319   -2923.2323812817294  1         46.20310906115609
1444.5042209971652   -2500.3544107762027  1         0.5964485382074547
967.893593226185     5624.700301277579    1         2.3470139396079572
1637.597015547049    668.9026559569598    1         0.8281259448603728
-4009.6099763979764  1928.827854056105    1         0.4221586450503708
-4993.826066304678   4817.125961310802    1         1.0175053679292192
-2093.1649602176053  3040.806982828172    1         0.46363701025963266
-5621.55568968658    6670.137498492958    1         0.7333815603391238
2620.6690739377154   -925.7480515171083   1         0.6843292936745814
4210.3007414681015   -5858.635911635898   1         8.947090980855982
3540.119280933256    -3180.3170142002873  1         1.0198725189416231
-2149.0158470480737  -4580.234313058101   1         1.140737251253079
-5761.327654745326   3859.239847005994    1         0.20401024377156401
3202.9179178016543   3388.980870550185    1         0.9638183265924006
1352.5105992745634   -3212.62960321257    1         1.3281918849142393
