trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5128.609781745792    -5966.148519721657   1         16.06649890060011
1739.701984148901    -1142.2237368052783  1         0.8306941615909567
956.8970490817358    2820.0161391296956   1         0.9902543279387604
6058.486430867011    -2323.7295269471424  1         0.7777705913276294
1938.410104621478    -8069.5500264884895  1         1.0907192285629437
-7412.731040485879   -5356.34025048371    1         0.7166022679295514
-6221.600892150309   -7301.2172513071555  1         0.40137223621836726
8179.903967210945    -5112.623711147266   1         0.7736042941446324
-1820.0966118666856  6436.820675207948    1         0.6537910991386275
-4087.0191492176873  9527.262747645087    1         0.13427659148406895
-1703.1480388293144  3266.835455985928    1         2.8666695539556795
4939.872449029963    -8933.258914243701   1         1.1843200153741864
-1391.5558997428889  -549.1022960347891   1         14.631197933181353
300.5379138860145    -7750.671549623207   1         0.3615902892189643
-5017.243586017816   6942.587382897567    1         1.1813092969856658
9489.697339683204    982.7686411021176    1         0.277672960585674
-4718.712007552272   -6920.148271950875   1         0.6735031232761549
-5981.026211149605   -8168.245577627189   1         0.864624276064534
4767.116842899943    -6898.023303899836   1         42.93840251515368
7437.031596903873    6871.038951726531    1         30.462504131000372
-8011.756839476764   6550.365740695035    1         0.7650922520684897
-2761.497968089707   -6778.08769695344    1         0.9266060819903189
8052.487728066102    -4067.794027942514   1         0.608197104372238
9090.452206528762    2694.5009590782024   1         0.8730023875990981
7737.25778596653     -4143.802572811943   1         0.14952604796154104
-6794.022142673325   5546.248985705181    1         0.5712589949282539
-3674.959631011449   3055.4761319218705   1         0.2633150803478189
4621.255938184561    3036.2170847681637   1         0.6886455921458201
-3535.599543980057   -9409.984089619184   1         0.3239461959157728
-5683.477020590015   416.3832915893352    1         0.1254456201302235
95.84909513288204    3558.2029911712684   1         35.32061078357963
-2558.9227764594084  -5072.726078645108   1         44.46289307631144
3184.269474704159    6965.188593321494    1         0.5177471655263932
9234.365538147105    3680.2598255857492   1         11.780615923326037
-4281.428794911865   1932.9551523461673   1         1.0700048680876422
2446.8304553735798   -4282.9603878019325  1         0.7193908478120611
-3605.0751766627336  2059.230442342862    1         0.38057463459239205
3305.448637433608    -1606.721117860911   1         0.8870921638313177
3063.386196482974    -1217.935218005768   1         0.28865566925521674
-1031.6712943813106  1072.3989763602663   1         33.2415798713227
8382.721143647745    6831.612995048265    1         0.9128120426051207
8345.078947859072    5385.981951840343    1         1.1974433722008873
-282.732559832009    -3822.7481960493988  1         35.60506185315271
-7360.5722226179005  1485.2135042381894   1         12.092329318374427
2538.2416784581856   -5390.129596969027   1         14.415850376403407
-1254.572667925776   2316.505634728232    1         1.0799352727367257
4124.910228664141    -9575.940179932844   1         30.470944506530273
-1870.373818558911   -4485.69526677994    1         0.17365463263515468
6925.637482244416    8043.898494884669    1         1.0394468644847767
-1094.4453013483353  1693.9566002271165   1         0.6523662162736477
-1983.4000467285275  -4025.3517500333533  1         0.3489557914834043
5832.490902021172    -7337.339263851881   1         0.3207993421504635
7339.421203840269    1313.7546880750085   1         15.274439146439137
-3655.0907276084868  2837.1434014921497   1         0.12798810423359636
-4865.606629998229   -9189.837758052436   1         46.59251379393723
-4404.829583694077   1327.0940712971578   1         39.64534025943767
6006.12323152461     4790.518673142036    1         1.1347324296858001
771.9691578826584    -1424.0980062332492  1         1.128892407745725
582.2208630032258    -2252.267636662957   1         0.7364237162015403
2399.337487015151    3427.1156466826224   1         12.468893381778196
2688.9174964437316   -3837.3989742923677  1         0.9335513840321945
5575.1569886393445   -9189.029934230784   1         29.814291873710417
-3294.764156933218   -3487.437528702133   1         0.7782001416277498
1570.7983076297496   7000.298584803317    1         9.937512598876982
4636.439733239148    5420.047572190201    1         0.9719130171021587
-9134.750135514256   5560.878090529279    1         0.4950483140452716
-1476.599295576294   2738.875419853399    1         0.3986463373114577
2350.5022638146584   -1053.7385366475698  1         0.45160010410965645
6634.015539614327    688.4132277931643    1         1.2057806620918496
-6502.4198819270005  -8114.363554839366   1         0.6571659441845035
155.26666334234648   1323.25747976313     1         0.6635079820193179
-7974.796016317939   -7090.958732238343   1         0.6580921593343281
6871.929379600271    4438.787763839759    1         0.29548760701694343
8058.377264649615    -1554.2123643554598  1         1.0557816230996184
-6255.365000078742   -3213.330968192109   1         0.4762472033263476
-2803.207995157227   5863.427698868631    1         0.9370863315659544
2395.1279420174906   -6190.779390216116   1         7.427029314477227
-1605.3919448792385  -8550.641560488522   1         0.26009988401852047
975.3497092362904    6430.245206026706    1         0.11745438791317096
-7442.95588599316    -3856.7645669306403  1         1.1690181340966217
-5324.059845372688   8452.47671560906     1         1.0698753730064325
-7488.259973967845   1328.7419893607257   1         0.2655482558922173
-8106.298323150682   2460.6066339684967   1         0.6904958039246033
8451.51340732161     -5894.06928173518    1         0.9255611003651327
-2215.4549981210425  -9039.689551259149   1         0.7882369621826646
