trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5414.956498188662    -8119.222945990222   1         35.736438093209316
1890.2934722131054   -3431.896719812131   1         0.1535501977838173
6884.256820409611    -155.6277336205986   1         0.853604628669526
-8499.460879026785   -4907.023747166166   1         1.033895461635849
-1764.0740625919675  150.4137579619084    1         0.5527188709052535
6012.125585195909    4283.708118576482    1         0.7636406348896649
3396.627022917114    1134.6686463782892   1         23.637889131591102
-6289.857334977934   8191.771383194731    1         0.4381546471721105
-4769.24553261141    3807.4045971091373   1         1.1781113574303546
-5970.188933084744   6966.925516340542    1         2.4312854806140907
6917.1353238978445   -5999.634487374908   1         0.7785464515946924
-4351.930785176908   -9598.003108089213   1         0.9578333508285407
10327.499050811039   -543.0363640861167   1         0.8128088520988368
-1862.435200656993   -2887.9579438474384  1         0.6684016325942286
5857.404225358346    -1463.6100612263122  1         1.1731039672408792
621.4708976537239    675.9033407583122    1         37.389598982607566
-2144.9337595386396  5458.839166067049    1         0.41070783658239574
-5430.311781051336   -1018.1073178380087  1         0.8736117898107975
6576.782606713199    6747.394443046112    1         1.0413963230650392
-18533.567390790486  15906.540533443622   1         17.836982862292768
-9520.490034806136   -1482.8300013418518  1         0.9485760273870616
419.02018004549456   -2062.191483467744   1         0.6854604902439522
-8775.679978681243   355.26893306647077   1         10.167877812747214
3899.9352467664503   6947.766992805178    1         11.861171245573903
-7295.270579719122   -4140.72574083812    1         0.39631093661613637
7224.652697395546    -7622.7380317262     1         12.61081008384284
7939.265101739739    3430.9724527077433   1         0.8533888915077186
-8996.61582642949    -2796.064531963575   1         0.13156472696948496
-6319.408753200715   -812.0025311107394   1         0.10252032673717074
-6130.734167941574   -6662.4028006184535  1         24.352053602488215
-4150.295376890271   7917.1366565993585   1         0.6852410918633626
9626.573849103817    -4009.3197715184024  1         0.583792554443664
6308.825879124367    6394.343577422635    1         1.1092222879122717
-971.7007870128881   -7734.472871257949   1         0.9016211115428626
15784.410627665158   3428.5820656494543   1         15.192236076758292
8114.533064461969    5235.519066954842    1         27.35914152335576
9260.082344433353    5606.215283055426    1         0.43049070174767656
-8397.24872139821    6266.993913611069    1         1.1409485904675614
-3192.133094525292   7145.621231563532    1         17.87152860586107
925.3176234275386    -10312.303760083718  1         0.951509142272826
6043.73164898976     1474.3217227684586   1         0.22456665697945621
14263.81976259526    -1992.6557963962332  1         11.488894864453847
-7223.939021739668   4107.025587630567    1         34.233786292420454
1222.0588740360934   -2863.2658589051443  1         0.8437408644385807
1536.525161616513    336.4924058114751    1         0.980873758271125
-7355.754466680232   6725.203014720472    1         2.101152076859877
8736.073655562743    3628.91089470293     1         0.767571030819077
6849.154190736392    6380.749335449016    1         0.47897414963525
-4564.5743809575515  -8421.526415776541   1         0.3204646278873219
-3745.4763833105517  2648.3739671737967   1         0.8018678851360499
-7628.996872556785   -18181.95461023072   1         25.33333240464611
9799.32493621958     -2003.9837934021339  1         0.4096997576779031
7865.566270754527    -5866.516919470085   1         0.4262402293174431
-6050.03888646806    -7509.736887154294   1         0.10352931004321655
-2497.3405329758116  4416.158973727242    1         1.0350375516511587
-1855.7265489197127  -3073.9647274318568  1         0.659300388494369
-5640.941782328406   -2151.8629253157765  1         0.2698321936132491
4098.816535621044    -9648.206843512557   1         0.21867432413570392
5831.947263126621    6331.66700006859     1         0.7109350567636377
-8495.174933358267   2775.6998042640334   1         3.1779139081264347
-9970.54559027735    1996.7369660076793   1         0.26232469110217943
2443.0641744847826   -2032.9476613739932  1         33.405009016029695
1377.9812074978943   5668.166480758678    1         5.014645694517794
7144.862137529595    18156.768511912414   1         33.35828484438466
-4335.847385741488   681.3792203889134    1         1.0297099355816224
5148.735664172772    -9531.12044609403    1         20.493705978114814
-7422.222433024713   1090.9824679427538   1         0.8551565610701438
-8374.315345557612   4669.322119699574    1         45.10379218879093
7367.137831606643    6125.1719338897565   1         1.021053583766877
-6824.031676113885   -1556.597815601377   1         0.758144282210217
-3227.2578348541024  9725.801131512058    1         0.5405835232772583
1573.8089235938078   -5227.804220237595   1         0.46926067501169344
-2126.8388914799016  -218.0134719432687   1         0.4899439781331225
-4990.407798969398   5080.466402061091    1         0.5149123226181197
-55.67652165819406   6501.230386848049    1         0.3844326965031045
-7174.418500299344   7852.933632056817    1         0.25118295552195913
-3461.9031800835087  -2877.8107537793453  1         0.6544500398238126
13449.561642337314   5229.576384642583    1         16.82460791500869
-6082.523603064292   -177.39466240446018  1         1.2302566796807284
10459.18768687466    543.4086139390243    1         0.22324452273424722
