trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3622.246946434185   -3809.2310727318045  1         1.0405671745742673
-1747.105288592913   7303.190399662939    1         0.5616422819559723
-1620.839792416038   2997.068073160606    1         1.0978239089791189
-3449.3282784948024  -6302.609385483841   1         31.423999228388038
2049.080022050665    5625.562855576042    1         0.8699543445064226
-4232.482707369823   719.9816775698055    1         1.0194789579689325
6658.217395132445    1228.1879632201842   1         40.59262831142852
-4239.434997000226   -5672.534404906081   1         0.3028444373342831
6759.14631975327     -7496.207942162854   1         6.583363727085801
-4404.191886293254   2883.7866851525955   1         44.2688970309755
-4050.137720856469   -4003.5901755089662  1         0.8239090676651107
5679.6659386818565   -8339.600233489477   1         0.7226563161075265
-1619.0468167876068  -2540.4505582825527  1         34.99691027470296
4347.872330403761    3274.0838221074664   1         5.940048546960987
9512.178794146379    -2911.636810249195   1         6.642135205002954
-6724.068583474296   2492.3191020249983   1         0.47526044180333404
-2396.347635587241   6096.224937884918    1         0.379432622022143
-4892.553943321834   -8218.104040968758   1         21.25428414180037
-392.5605750128602   -336.6348439621482   1         0.5129874655496522
8429.468692768669    2885.3672822330213   1         0.9401619840112282
-727.5201896860823   -1080.409638921269   1         0.4101192994373024
3205.1940088061824   -1408.9318254947095  1         0.5003276426033234
437.1668851385658    8686.624115280732    1         0.8780021123812353
3609.2007547153844   -9135.073547682598   1         38.70421098979397
5238.625166657554    -8301.877464042014   1         0.25167064669760436
-1420.8555894140354  4620.933199150404    1         9.511933112222126
-2761.163878170293   -7377.773651076011   1         0.912981917226262
-5936.538807722616   7513.588640994836    1         0.8072053359880765
-9105.094965199809   -3192.816421231724   1         0.5662243046947038
860.8045925904975    7381.125457492492    1         23.758996583546047
-5602.648874576625   4266.650863700711    1         0.43438990954454193
132.6110496493047    2175.6213960219134   1         1.0526776583548842
5549.87026865264     3294.0359342469756   1         0.5396531888009107
3897.3481629523035   -4280.944414880637   1         0.19104714839790743
-2062.8796802247675  3178.0372322142252   1         0.211105306570173
-5888.561252419702   -7807.36341613175    1         0.11799836280546418
5142.60921413474     -1292.5647665585839  1         13.420132944155347
-4043.4803579472477  6685.9976278226      1         9.07756135809804
3570.107519429503    5311.426035842392    1         1.2381000674709015
8588.911674731151    4615.030185285887    1         0.44080716419020205
-4038.452094493615   4650.9934779845735   1         1.1156217669270638
6694.299984958014    4462.985479637868    1         11.710990366847486
-1710.001350498127   8885.756917294972    1         1.1977126707001402
7566.34913703145     -4949.276553584229   1         0.864731020533785
2575.6510918030654   -4913.988936626584   1         0.1277759125894673
4787.791642689707    7970.519831381543    1         0.7691315888273634
-5979.383018123433   -7067.318583497209   1         0.6745139228402613
6608.5040241072065   806.2893377613016    1         0.1403661886424849
-1654.231128416556   9595.792320056142    1         1.1187172712617934
-7251.417980930797   4577.7435967242645   1         0.6629044873903386
-189.09703845724226  -4036.235095597548   1         24.813565283777795
-6360.057966646046   6763.701971117201    1         0.3275965862867457
608.1477843935827    1358.2702504637327   1         33.01047095025022
-1871.632848355393   647.8708462241804    1         0.21680380170527389
4844.79090454037     4999.397097639867    1         0.2562185255100576
-9102.20135193865    1714.9053554257582   1         1.0774605462319946
-3671.779198061588   5216.636643492933    1         1.075029245032123
3130.139053971317    -2339.041471677705   1         0.9817717260897978
2730.0207833838804   4228.553621193652    1         0.6451433316043304
3662.625909536619    -8332.106752709084   1         0.2108181052140895
3075.3095296126567   -4820.89873676149    1         6.947013009129876
-4178.089218402183   -2767.8200041899995  1         1.0561328474759755
2716.56579781688     4093.998370856982    1         27.165604772623258
-1185.7288085111459  -8980.2501853581     1         0.6607772987519278
4923.964380855969    -7254.9596123903675  1         0.8877922307863851
7389.36035067756     4165.56721487836     1         0.5955482060755595
-3166.762882631406   8791.169896638818    1         0.25063897387732403
6420.568125248204    6030.65180279201     1         0.24325889429824066
-4059.201434595241   14.966721295500975   1         1.0196651498937435
-117.72793730045551  3840.605089209437    1         41.51595247588088
-1935.6444815239367  7110.105774403676    1         0.6004208862557204
-2684.77979380466    -7611.854682713902   1         1.0782483288973803
7286.280243237582    7985.489720776566    1         36.680094816156036
-4106.037880951029   1457.2226876291331   1         0.5525131263306029
2148.0214018754223   8128.520955186137    1         0.471180260886631
608.4659596347116    -5146.533796471636   1         1.1375188488376424
-7957.106132740588   7126.61289596401     1         0.5595454881539563
101.41734554604626   663.1580602865812    1         33.31865455786249
-9474.307213422924   7956.871111929506    1         36.918302578829916
4070.734011321352    -6233.928225851559   1         12.665713929528328
-453.1852206867414   -5800.864352502572   1         0.3813352380362516
-1986.113270790827   -7342.600494352854   1         1.0935602854178748
5705.758737490929    6829.225633394466    1         0.36750279535874
3165.756636400884    6458.341505921782    1         8.135418554601152
4356.006192992142    9178.405176936334    1         25.40270486294323
-2192.644079884303   -4577.2057327450975  1         1.0673713445733335
3515.354371864774    610.214780473258     1         1.0786789107894328
6942.086167064527    313.11095624263686   1         0.5230306321940137
-4884.108076162608   -9541.951716658094   1         43.331469905227706
-294.2382988573754   -4884.915071075638   1         0.7627080161303164
7453.035544446118    6211.719306612444    1         0.3221303154135319
