trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1399.8382509645944  2061.3083781336272   1         38.72276564134519
-4664.357292762458   -2278.13972966041    1         0.7367684964831893
-2159.2572240439076  5930.2505440315845   1         23.910539747832296
2753.686563313954    -4160.300675867434   1         0.13587154978039873
-2421.22439126038    4839.5536802932265   1         0.3189398089465447
-2930.590136571212   4035.886415327152    1         0.8112611514719554
-668.4657899348822   835.5262094685513    1         1.0142367292289125
-5141.347408813536   3141.9586984588746   1         0.2396197587220943
1029.0985830587688   -951.0114099811226   1         0.7274581166092026
-5474.252882271576   -6277.43731477308    1         1.191747350321605
3120.5254571493983   4950.972243863129    1         0.22670959508228625
5229.4612742323625   3841.159016971836    1         0.20799983615989837
-3857.7289373590584  -6110.311937344731   1         0.6752798668015576
-4535.4152836537     3458.485458168795    1         1.0070519818762373
-5408.24365773159    -2007.3014017473374  1         0.30740308804602656
-1068.6163677602456  6440.318003115686    1         1.1723824450862983
-3245.234452565407   -5562.587103029167   1         1.1512759378765984
-1763.0361136909144  -3673.8799164951292  1         0.6996247506837546
6010.162442604705    4043.93715780649     1         0.39432251418722153
3334.5076529511853   -3577.8541302935746  1         0.20851976303729203
-1195.533704729318   -4647.372264615664   1         0.2003544900880863
3227.2062442534975   4935.07283866388     1         0.5097324773457357
5282.82526714776     -1713.7033424359024  1         0.43355554261866747
307.76334613377105   4839.589039317411    1         0.5565133404481674
-4118.017359554364   2545.5292750586464   1         1.2013567789230237
-5624.215930837089   -5242.412855135141   1         1.0480892921432494
-5870.7422203531005  -1795.1827967582021  1         1.2253092077522791
6126.108181037398    -206.54446625367632  1         1.0757111871078655
4938.046477771275    -6125.615485090294   1         0.2534838152468116
-4038.1261061954733  3337.5944547563236   1         41.020905119737726
-4918.050955345471   1556.5022932120394   1         0.35159471864717584
-6294.228384337234   -3933.2716595750085  1         0.6205056758045344
-4630.63383520251    -2242.0927206792353  1         0.5670233400914741
-5182.641621760956   6422.396370684846    1         1.1314355341583118
3184.27779383135     -771.8573269249966   1         0.15017347553770677
4696.883948568699    4424.317627487705    1         1.0245441462275773
-1277.8907229542951  -2446.987040077196   1         0.43526946015896695
-3569.985850067736   -5176.905439296707   1         0.2153063421001027
3440.422614092655    -637.667759734382    1         0.6903827359897364
2502.230131018259    -1187.1806903052836  1         1.2070903311263799
5376.539122988479    4139.687615001441    1         0.7733788147144762
1015.0348219138375   2635.2848490719243   1         6.79504167484327
-471.0535755472349   1484.6369587857407   1         0.18933329080350603
-823.1640517045286   -4080.752024586875   1         0.9248013764468902
6122.530151995758    6073.068365542361    1         0.46458839860965073
3470.5441768467126   -6047.569185158715   1         0.27896292390829214
-746.0190526896819   3397.8562693520853   1         0.3585423396807308
5173.033592387773    5211.563225079025    1         38.87594930910839
2598.6829980457737   -50.78785564083658   1         0.3210135065507193
-6255.350163095828   -1758.624813584935   1         0.2536043292005044
-4687.797781111389   -6398.650511262882   1         0.36706713469975405
2402.194373657726    -4683.33318579579    1         12.371878364214282
-2882.9066777476555  1280.4476217682309   1         0.14039590967686036
-5429.86992529638    -2980.183004688018   1         0.6953806546496739
665.5024763380864    683.2134309629377    1         35.180159718065845
-6002.688879297433   -2230.495659836656   1         0.5000185427289767
-1747.8881216175093  -37.9424889219047    1         0.394264298825622
-4870.615701935572   4681.274552767213    1         0.12683830885564754
115.00486079705144   -1105.142692656018   1         24.959566316833396
3752.664458993731    -1429.1634800306038  1         0.10248057080401839
5409.673160928443    1142.5072385589287   1         1.1280158334421622
5911.748722702151    630.5429582975925    1         1.1254297099113568
-1302.7273553533869  5360.640683412045    1         0.30873778429352683
4319.807692174307    3581.1889135638094   1         0.397360255302058
-2972.4363417387544  1741.6253973862067   1         0.9051569054411949
-6327.497019073109   -2614.1807925874505  1         0.7181678781996469
-2350.597465237215   4121.167581265181    1         0.7247552152549732
5171.195833015505    -1549.7064207051767  1         0.803420635071234
-2125.897157345525   -4011.409829104947   1         0.5513690164237735
2209.87004863709     2041.507449806504    1         0.7315592479516467
143.7310769479709    -5769.137594036418   1         0.543761040580837
-2749.7211925422475  5125.762273148298    1         0.7564782132147898
-4513.866313169455   -4672.971654275548   1         17.424758207924416
4228.6517525686895   882.4888067868551    1         10.509908202018975
-5467.557479809194   -2086.5648087033255  1         0.4083375903564488
2693.4624014367796   1822.5106676635296   1         15.293866980032162
5371.697484293181    1716.1010506892126   1         0.7204087884090143
1714.7952222312174   -51.81575384231452   1         0.3758312336293165
