trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6567.349723525669   658.5957417873058    1         2.0093565184063418
-1327.0720333853192  788.0558853442376    1         36.97032600584246
2633.054792932227    7688.051182967649    1         0.12974447808711165
2449.586331181602    -7575.805342458296   1         0.460232804526558
3440.435781345255    -8068.539429918898   1         0.8150654373605075
-7392.280221459952   -3886.790773878408   1         0.5196476309632375
-4291.512772415274   -4277.849442366682   1         1.128557419839419
2096.7478211930525   8406.680332474776    1         1.088864865656368
4974.609571425486    5651.0942491014575   1         1.2124328683368932
-3421.049336757591   863.8885988811322    1         25.10468384038912
1849.624522211908    4676.503420837527    1         0.8159687073439237
916.6942576867322    7623.792803673384    1         0.26810586085436966
6912.544706667402    4823.229014536364    1         1.0575786603515758
-6112.722530809371   3207.6281590263443   1         0.6764311458065368
-4611.772058489846   5934.557706140289    1         1.2086090986933231
2118.7896321723583   -2282.5366588044853  1         1.1790502048365243
-3824.7635787701397  219.41337674119436   1         0.19387100518910716
-682.8710134165997   4608.144491354786    1         27.717621164094314
-6079.1523554509195  -356.5509247238382   1         0.9569734601497715
800.3069598779763    -7944.5270701877     1         0.5340482069997997
-4407.858288018175   -4711.395749053347   1         0.9946049792112464
3393.1757810220943   -6362.894381885447   1         0.7542972120101307
-6897.445939020231   -5220.784735840268   1         1.1891108728399205
5728.741453495976    7694.51208930281     1         0.8396891135922483
-4965.634294644067   1020.9738354227198   1         0.613986310185307
-3831.6710325640074  -3556.660647093465   1         0.5766969274936036
-5715.362452081469   5826.647207032576    1         0.3546815988446871
8446.892067028428    -5269.70965788471    1         0.9746259338426786
-893.8112586519552   -8418.936858178253   1         29.072344850527884
-69.752090961218     852.4868322609184    1         0.9444922289124239
-971.0946634245571   6052.925927734375    1         1.1064223061037972
-4492.159757205574   -7523.562605539803   1         0.2367929422485965
1742.2533972431072   -3692.4014658341803  1         0.45590334611458483
-1436.1236050543623  -2735.581511204349   1         48.29140067678536
-203.32678664036777  -6578.489100797887   1         20.075055639048188
2923.5395105642733   2569.159936152069    1         33.2107390093202
-3887.9218287878025  -3599.1019649286927  1         0.8813284691133189
4066.5113401453714   2733.128625982686    1         1.2299025744721654
7076.293529167078    4525.105686713483    1         29.11153583046263
3737.901854674893    7379.2647970300395   1         0.16492077300030697
-2937.80392075211    -4700.849909931282   1         1.1712057573142596
-2900.385029588887   3569.6582727235364   1         0.22278870025647746
-2652.518339244552   -8274.115777671139   1         1.229811890956981
5303.5752511694645   -3921.7648352562237  1         0.7455051298676588
2963.4924488726133   3107.6541367360282   1         0.9526697691918079
-4127.63185258562    6042.085578990494    1         29.733726280935468
-3587.0883524817355  3387.0487492272423   1         0.5012457205561879
1688.0136119509054   -5185.984104833815   1         30.96994875649506
-6467.685097916944   4362.710584739382    1         1.0072639729688784
1481.2830860252784   -3786.1048082543766  1         1.0601066215028636
-1975.4715638194232  4225.518465376525    1         30.773428949001115
-3527.7480693707544  5870.246756883986    1         1.0277827864765812
4297.1128280670555   7240.73466666078     1         1.0055699582136828
-5955.930876942905   2264.3397828133766   1         0.5313292638171285
-5652.686306427733   1774.0958772559518   1         0.5120848634949012
-7888.78664125558    6444.888938493278    1         26.269090063579025
4904.728453586124    4249.49570124191     1         0.9192763869232333
