trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6576.28946222979     -5702.268432195831   1         1.145999495725462
7811.017605049955    7114.91683333066     1         3.1805622436378345
-9856.473271353669   -3232.3421325345494  1         0.40889012707190064
-4119.605044740348   2075.093621611109    1         0.13030845136387437
3486.8550989348773   5723.3147295605595   1         0.3473639092744062
-6554.493987286593   -5977.397819895858   1         0.3922836805501748
3212.793212851944    -7301.744270798767   1         0.30654239526184096
2740.8748580848387   2043.1895994893193   1         1.0222160576854384
3366.723822402073    2064.2695323979933   1         0.8180862067117883
3485.6135656827405   -7474.463648841527   1         0.2716676794947844
77.64514997284009    -3847.9157558006486  1         0.615771142440007
2041.4140928464979   6964.577860263897    1         0.3863142694230052
6477.391666713426    -7180.836725489424   1         0.9132759391883551
-9858.968103115116   -1068.362961277067   1         0.3400492187124938
-584.3656040576576   -6883.432920449737   1         1.078739825884646
-2756.1488647320143  8536.4259690559      1         0.7481312307549192
6497.052588142561    -8580.252574202173   1         0.4882661576077828
-8947.818634541292   -4746.700004600141   1         20.890571233354684
3974.8914759759064   -14614.917078013668  1         46.46649441611321
7225.8029182226555   4065.0792529763685   1         1.0677599639499857
9339.270718229054    1155.9711386488482   1         0.10568739592363999
4373.921850897906    -9975.298115842765   1         0.5488597102569569
-2372.9635093789757  7787.32103891755     1         0.5476007490016094
6276.581636650786    -4621.554150114607   1         47.66179359690794
609.1299750624357    -3433.428692463672   1         0.3858271874888183
-4739.002946859987   -7217.957277381572   1         22.798041191287194
-10534.961789558502  924.0696680806024    1         33.569525951881786
-4413.634255308367   7243.837147320302    1         1.066586493691417
-12805.081022555112  -10678.714978269127  1         36.09592643039013
-8311.352200271544   -5851.313631515696   1         0.6785996850127941
7968.871980467446    -5353.174850141923   1         0.35151276807711407
-16273.904255755473  13821.425622427174   1         1.1817075476316592
153.10418643933735   1587.485067845084    1         0.7113000948838843
-4660.494179692291   -143.88900092081732  1         0.5482891187454242
-4500.653554435703   -4722.00664110965    1         0.46212828768158554
1400.83207105381     -6841.14636197626    1         11.13648591487929
-8710.748237465334   2920.500113049075    1         38.820118102098306
-2055.516080583323   9671.001018839366    1         0.9334262996258278
1758.1257848344894   8705.464435103508    1         0.5001234370270348
-10260.766063132894  -1923.0407870643646  1         0.8991979581363791
-9493.645726063007   -5136.373060923405   1         0.28488889245876925
-4308.181045809535   6581.063757380559    1         1.087632637363946
127.04002114329454   -3536.71512510847    1         1.1622113927422124
101.9615299348201    10476.719194418676   1         0.6967634166422713
7048.209849632912    -1561.5068174819476  1         39.40594053244383
6827.095217363433    -2473.596900878081   1         35.91728267903537
-3033.3473660707946  10119.07939845174    1         0.8345352624084397
4392.623025256906    222.6485743833181    1         0.9888484679601228
-6938.356338805708   9010.888668539792    1         0.7954714085302019
9216.780322944598    -1704.0999387943104  1         1.0431858310732545
-7921.067835573818   -2842.2039154110507  1         0.2814810282323432
4757.167393612068    9350.219403915544    1         1.14943409394164
11647.563524332912   1111.03530033668     1         0.6724141753094692
1074.659339690785    -7939.616596280519   1         0.4964716850031501
-9081.201508633409   -5061.121519598886   1         0.8405732984215961
-2225.0078618290613  -2370.5182863062455  1         0.5068864996803786
6790.874722545764    -6127.550310437979   1         0.33174964044882804
-6643.363253496875   6456.780933416245    1         35.43446180102782
2248.535737835898    1730.4128701367317   1         0.4283076708951198
-11093.378549688834  -5401.66006429562    1         1.162958299385359
-7156.69228635494    7764.317799908601    1         0.7968245845437153
-2361.7483327613963  -6061.020572641226   1         0.20745609032420328
-4911.862256789266   -9129.350327546841   1         1.0034220180284659
886.860796949848     -1056.1373860781314  1         0.7502962706264071
15483.931019366442   10738.754102259161   1         14.470418255850444
-5044.895904735923   -6820.467083747289   1         0.5001212734443283
2072.1031365413805   -8425.201190094722   1         38.016570553102305
7085.582816885203    -7629.361466933146   1         0.9884544689054013
10509.257235865745   -11025.042089433071  1         11.253799337291982
-3022.1575531367316  5761.81025487279     1         0.514144597865419
-3334.042236221669   8613.948555189116    1         1.0578186373153584
-4300.38250792731    -7492.2904766822285  1         0.5120218865155765
-8013.857394574569   1695.2697385588006   1         1.1293416417372792
