trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3529.8557974074192  1199.285353803717    1         0.2616839092008574
3437.909726624488    6734.489689360501    1         0.23466413100186004
5830.926963052678    -2223.5738030854814  1         15.834939470276357
428.7992613373009    3798.9907533932583   1         10.212354609243304
3131.589260779256    7162.9976490516665   1         0.4545697661632393
-1499.80886391137    -1286.1452427971906  1         40.402217966748346
-9029.47528065699    3866.302842464594    1         1.1614033485741666
1062.5190198286289   -9058.958647619138   1         0.3240013910940861
3738.1198909430764   8170.185179444138    1         0.44887316745810824
6815.8195159384295   -924.498629854236    1         0.25337110438085103
-7326.158319532188   -3887.673004216906   1         1.107625089202235
4242.136330139939    -3552.4310129483356  1         0.9550806685917846
-1668.6686522949576  -6951.462455492056   1         0.22050306443828666
-2449.233639903138   -7435.224627190066   1         0.38200500893148626
-9094.0183815771     -1216.623201804785   1         0.7515324548006662
8721.975900206262    4923.8372613141755   1         0.687022860840626
-8530.70186627187    -1349.7631533957137  1         0.6887109917903584
6000.188104891358    5511.663212221803    1         0.6118640357030416
-3526.493512037822   8529.121913650373    1         0.4798390330468808
6708.612352687254    4824.336176282642    1         0.22796180606249228
-439.7637825211643   -2876.036141748072   1         0.8425275549403582
3453.209053014194    -6176.520803529051   1         5.659495078457776
2016.9197973579667   8923.508764605314    1         0.9437144243985683
-1828.8561535068623  -2487.5163003125085  1         0.7575816581203237
13217.875577006194   8096.733492562245    1         0.20288502843431333
4384.9515050961545   1627.761167158206    1         0.4710657818018402
-3786.8892432626412  -707.1167350129068   1         0.5042556425535609
-8367.847855206448   -4479.305406606792   1         0.7559280004416883
3479.8050158823617   -4072.2068765948084  1         14.057385600916614
4474.016042270955    -4801.330506756261   1         0.21360708615282264
-6899.68886274588    -4340.297301929245   1         0.5331524681186681
2395.378973532231    8313.902212167288    1         1.180335686803476
-5741.745641037884   6248.16700748886     1         34.46474460784677
3581.4097497870894   -4318.654116521319   1         14.700455804704365
6348.552948510131    5671.670163744193    1         0.4185734634841647
430.8758738665829    -3771.9289173172615  1         0.3614073610125871
7098.476318364995    5629.923240998041    1         1.0262776796079085
-7805.901904131999   443.1737620901186    1         0.2949873064977603
1365.0218553110572   1976.745413476905    1         35.57905053888197
11608.515162400774   1218.0562373695702   1         0.6583048078548136
-10419.527273424688  -2361.1326228079515  1         0.10447943393404648
5401.907927346932    2635.690578947275    1         0.6050613558158081
10431.123457346974   -4452.059522377684   1         0.22658394624539496
-2218.6526933015634  -1074.8322014744517  1         0.36574577924311014
-8422.850763397011   -650.6801292066524   1         28.45263332861087
-6178.052528601743   -4293.716486647124   1         0.7435797805789476
9127.47869444681     -2629.4478567754218  1         0.9390345856738358
4425.900912298207    5422.232042860252    1         38.08543579193111
9441.280744871954    5214.070367514647    1         15.434091193453908
-625.3881673310458   10428.534263573623   1         31.6284832379385
1481.3216213308938   9313.309629520121    1         1.1103744418192716
-6949.286636014662   -3486.198816438566   1         0.2965038019573315
-2625.6163627806864  4847.73451610944     1         0.36525538289809334
5841.762771424657    -7030.17269206038    1         0.8069120850433054
7599.712103936318    -6374.681069046877   1         0.13980362715182787
-4621.215823129633   6012.902200793222    1         23.91984854220972
5677.640586023783    -2761.685283337116   1         0.12357754657387655
4850.109688890395    2877.953777602164    1         0.47226856316022403
-202.99019248017774  -5945.751167215171   1         1.1861124648407773
-9228.510836822308   324.06310736887644   1         0.16865176694683298
-9342.115838652247   4107.843418795468    1         0.14291824682127252
-1160.7067779383208  -8895.547371454026   1         0.3267294876865765
-5469.27448520742    5779.382818527574    1         0.6745041925273725
