trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7010.262695430495    3989.603925844532    1         0.7052972737557877
5026.61236758482     9254.136705463214    1         0.7114809755971493
-7262.869650662819   -13240.02763568955   1         41.04254196996608
-629.6698615636295   3896.942039808589    1         1.110680498626037
1430.8953824585449   1071.0974925303      1         0.6702188446804057
-3819.323059787139   -10832.011233418487  1         0.7394986165833816
-1475.626064131613   -5637.175973570498   1         0.34265780050201833
-8017.27252583747    2328.3123958178853   1         0.27478941730167067
1439.089276463827    2077.4352353704166   1         0.37857527693258863
6740.107880009186    -6842.234627983725   1         0.754689638894875
4529.402049892293    -402.9583253270801   1         0.5590576970919762
7989.135091901711    -1321.9020383234397  1         16.19965020052902
-7503.777596835998   6553.552127995781    1         0.19382072634999337
1413.0492072893803   8143.798288517076    1         0.16468358178095158
-628.5198769328822   5622.94985787767     1         0.13530843708649715
-5297.301254687243   -5254.169587498774   1         29.78121736077287
-12610.222956302581  4898.806912312353    1         0.7746278481228838
-10495.67464933592   -3031.881695032447   1         0.2979339978997054
-7092.60700448936    9848.680087783428    1         46.0836936872985
10864.496809427368   1341.4971302892163   1         47.09946772192231
-1301.1857004517765  9144.682984466024    1         0.9685966049210248
1935.3613839308184   7977.02500008843     1         1.1282599564256215
5031.542031368307    -7151.2484649503285  1         1.082685195564524
-2048.419504199702   -9807.10123669203    1         1.553910762768619
-4396.429558138399   8871.58647221605     1         0.8669670567007045
-4518.350260367795   -9875.85643676418    1         0.4515653977948918
-2488.9202809924736  -4118.641111976696   1         0.4399020908201545
1222.3370332272057   9348.44881823415     1         0.5074419036298919
8088.937923718701    3194.400823897627    1         24.035981602112763
287.8829646478807    -516.1210239379665   1         0.5668181679454538
2485.497813913176    -3077.056428234938   1         0.21002588557391705
6595.1535053662365   -236.5295309816815   1         0.8646423901017957
3603.4474186947054   -10225.767578355611  1         43.055887088835654
-10465.122243991233  -2836.6385126330606  1         1.1624683000944656
3642.2553545055443   2669.522286259781    1         0.5326226069047502
9637.568024492055    3759.623055077384    1         0.5712309333898008
3253.7837300682295   -10352.077768020941  1         0.9131649428363652
-4997.967722389247   -1680.1381883674667  1         0.9490209520467916
1459.5600043467232   5714.690318501981    1         42.5279602345033
-2722.566072300293   5600.928400761375    1         1.137411235346894
-351.7463950380125   8731.182376554349    1         0.17614546910157086
4571.176371338781    -6585.430433538765   1         1.0944767214572737
-7152.373915147053   1189.5891434172404   1         0.4418820450670713
7889.37127096226     -684.995414510533    1         1.016037208529236
104.77323551906238   -10784.69011388415   1         0.6838536684495357
-6033.877371262991   533.3749756528829    1         0.9219193328924211
6102.118672890555    -5585.296087968586   1         0.28254161951543244
5145.788960364006    4808.304958606629    1         46.42739631497049
3949.916276451995    8740.989775581967    1         0.9966864490165779
7319.512237209514    -3150.4885356193363  1         15.089028013725752
1432.1322039475115   -6045.54695482611    1         3.1830132045215445
3769.027208722984    9877.5653244907      1         0.13699240404122054
-7414.839540588168   -2903.0584031692642  1         0.25704817145983744
3842.455795898477    8793.206921334855    1         0.92304226568697
7435.399022704916    5786.097263244433    1         4.63827349065787
-7696.722973909449   5753.115944011662    1         29.534013032703708
-10131.523083073202  4120.0973541579815   1         1.2018351753919616
-9870.032095918523   6582.115653929355    1         22.266142089528138
-8671.924682467823   1253.9557473543978   1         1.0530787016870509
-6225.085938493865   -339.63255041755474  1         0.3187237116752402
5259.106265020921    -859.7327960359047   1         1.0938256927873373
6349.939733352699    -7725.222914927074   1         1.1032854033737054
3461.980045914842    8188.362893734092    1         18.265394657856515
-6307.373952660501   -408.01506221039784  1         0.13041110827737673
-7155.995637812766   -4900.5322191926225  1         0.5452489200581091
6657.335481160825    -8104.851919555954   1         46.47950415725309
6742.096902873691    8156.63835546174     1         0.6103718369959015
2597.1975076234344   -10341.376275690764  1         0.46795195092887865
-3535.951418093542   5184.404664278191    1         20.17722712297641
-8742.447442405622   -908.4843381338857   1         0.4938500569750722
4048.0507793833353   2796.3799230691147   1         0.39574351170118727
-2434.9839580421403  -2546.027417990666   1         0.19878050521001955
9849.161895494839    3087.6082220680946   1         36.88372943401611
3708.4008463758714   2369.3691040060157   1         44.32164600135745
10748.226792334372   204.9566406076463    1         0.9023653229502993
-6535.692570292912   6609.374186102435    1         1.094107477644948
9976.903777864118    -2955.4721531695814  1         17.30369245084029
-9474.586437649588   3700.650420611694    1         0.9111956415507362
-7850.013299601071   7076.5886439395335   1         38.696639214567966
2930.0168217006576   2016.1801831589182   1         0.5631302099488557
454.181869265008     5763.184273095739    1         0.6488974076037537
-4898.405462088383   6451.420349255322    1         1.057547275810648
7315.868632169167    1089.1063418319277   1         14.851029916791875
-5463.682784872597   -2360.755382218017   1         39.73249085099322
