trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7531.339972232217    767.3910838264103    1         1.1827713247503482
-5504.693667224063   -7676.188640129517   1         0.9402538381827847
2832.9299138661845   -3572.9025457722373  1         0.6840297445755477
8532.15147587244     -5781.992699237586   1         0.2649512257146931
-1186.2755089357472  -6300.049955803454   1         0.18321196069513135
-3820.7967929451584  -4275.226263181262   1         0.5333048716888839
8548.727613348494    1233.7417877342612   1         24.810441952288958
437.71559454817805   7330.498343466846    1         0.5436866758576006
1532.8117980207085   2814.2595609643913   1         29.82285201417455
8369.869926103807    2331.982892612794    1         0.5177742742233338
5364.961491934287    2643.4912192269244   1         0.6428678924137078
-3016.700058999997   6660.624925961931    1         0.13425051444994593
-2728.053300755021   6589.628708808952    1         1.2352957006603038
7888.473552643234    5718.205638735879    1         8.339868749730805
-6691.226969432485   -1326.2797222268302  1         43.841299626132546
5294.150564810614    -5293.608698687931   1         0.9562441433288692
8968.811663359666    -5012.359842590836   1         0.14215307739008495
3684.383758702254    3378.779223856821    1         5.067967779464851
-506.06251592092707  1012.0542250392315   1         0.2406188617394923
-9010.275309486611   -7373.7726239148715  1         28.014218033606795
8529.499157259062    -6498.688942680314   1         25.926288196316776
-7799.047117477298   995.8952533697317    1         0.12517691860067193
-2506.8026613031716  2633.0645135333543   1         0.2563212739499694
-2631.2971698531524  -9058.0708588962     1         0.8589870378037552
2915.565011395617    -7799.850896793385   1         0.7667455758471031
-3867.883827136044   -7449.351147853289   1         0.2903732416280032
6154.718105284797    3767.8281825171257   1         0.6086885012845955
680.5168470067539    -8261.824746248065   1         0.8997889536398582
-1309.351827143324   6440.804677662685    1         0.2732967894100525
3665.7990197778377   3209.9160922664823   1         0.9854303471341803
-6165.511644010483   -6250.0800082423275  1         16.675859906265984
-3762.6101755264326  3312.3849506214824   1         0.9208313963134539
6461.518051708343    6886.441131958812    1         1.208494757119966
5892.017892969       816.5882297862688    1         0.9056272889582652
3617.560182410565    -4241.9289764046825  1         0.538634955579506
1326.8707915243722   2606.7608907549748   1         34.05528908238673
3109.361443056961    290.3582977031133    1         1.0149319540366126
4210.628516164197    8671.07540376792     1         5.998261271440078
6537.493862640722    -5057.540514892461   1         0.9189395128816907
632.5711078396198    -6488.195460882833   1         13.180483110958729
-3522.7098272196527  -6655.895767395157   1         0.1930633333458578
-1025.3021044385166  -2781.6029103683873  1         22.310505861610167
-5865.898802456742   5381.619872882293    1         1.236767609805927
3501.5137671174034   -330.3061152412083   1         0.10221870955896
-3091.2417218930195  4490.430367735903    1         0.47768196369476057
6617.807136182372    7602.908269321461    1         47.07145106157052
3407.6677301517434   5966.9507103234655   1         1.1452732608027176
-2600.1855560542463  5422.824305087899    1         0.21302875671456312
-3897.2579636596993  -2972.9971770107054  1         47.042171567145324
-3323.1427190769828  4430.281616759769    1         0.7023396555309201
1846.832626044381    4876.789275100513    1         0.14022912380758157
1518.261913528633    -8799.321232624185   1         33.22076225449022
-6860.912038293276   662.1319481266073    1         0.7159160327013556
838.9256002814451    -1630.2003603470498  1         1.2274074372751247
6745.276266232659    -3615.5113062922783  1         0.5541899591895763
1696.0657772242612   7494.93416939471     1         0.2596463344253561
2919.7997174984735   -2022.7253987194933  1         0.5947481044456955
5330.2128130476285   -4514.396260570003   1         17.396136861518574
4822.833321764296    -7151.536569973297   1         0.6382024720343298
-447.3876233532793   4246.214975852781    1         0.43354319768548066
6885.140194759824    -2858.3373222301966  1         0.4398247717897247
-5733.506663618826   3766.1396328651103   1         41.78662209344683
-3779.408840492327   -6805.106434899624   1         0.14363080726370628
-704.4509571263834   3458.1813426774133   1         0.6317139081045833
8148.611178622111    1027.838722206528    1         1.1974835718490258
-427.6082375260163   2295.425659973215    1         1.0828749585991877
4680.259924322465    2582.4166687968154   1         0.3993472999325365
-5016.539047347042   -6131.276077409668   1         0.5831979210490514
-635.8936308941039   -1626.308602487536   1         0.4773518747191624
-8653.359595117074   -5118.4445258318965  1         0.2657038222560756
-2414.5419779187414  2952.69550411655     1         18.551464463867283
-5216.121224772979   3047.188223291023    1         0.39766460523488223
-1409.243366439634   5635.344010087837    1         1.0087921146710106
-4490.406158011651   -4141.070165242277   1         1.165399942331611
-4061.6525794960426  4724.7515841422355   1         0.9901386727831495
-1321.1371870939183  5614.753467904506    1         0.24352054902316578
-6905.641265199876   -8977.973673249773   1         34.53832338415873
-4072.9915157087576  6139.047334769694    1         0.4966215680102406
7198.49380795434     3678.439467522887    1         9.397277117941425
-3825.511837587157   -5442.741889843375   1         1.0549035639452498
649.3770810554017    4852.227877966507    1         26.468189869844892
7948.31355128985     4710.237821526366    1         0.27013670771849924
