trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4100.588469397195    -5198.702535735494   1         0.5879885878051084
4755.208230415027    3616.099686853304    1         0.16595476685939253
2790.756042565017    6107.098021587362    1         0.37618482675413356
-1078.9537436245148  -1003.7780603400997  1         0.23158239810048978
1690.6924213992293   2995.114827639566    1         1.21565659498178
538.4988695347192    -1947.5484009965448  1         0.6072448084632086
4258.360677445903    -1749.1299984399589  1         0.30625067325933586
4021.8767030475033   5200.960470505884    1         0.337403672004469
333.33712594093026   160.157900232584     1         0.7359483061094418
-6410.103813722382   -801.9710968240106   1         0.624856393233103
4589.794483295275    5202.727688606201    1         6.02976642309839
1871.2066092110972   4293.256731822963    1         0.31671549230908275
394.30320766820705   -1172.8180821755566  1         36.3554204740842
2186.2368416781683   -2203.3985197278316  1         0.7363993579846339
-5789.746006164948   4681.850286726408    1         0.9649948130876124
-679.3023594988093   -717.4377236741404   1         1.1373492802135698
-1860.4583290647495  5691.469267403215    1         0.3210560686944507
4426.386154009057    4074.4568062828507   1         0.9502423256649335
-3832.268965490115   5164.536726893284    1         36.13714909925944
-2009.623845446147   -5926.680979053522   1         0.6681549066438451
-3837.0441644152643  -6011.056563617324   1         1.1679659102483442
-1855.726375862172   4352.521415682069    1         0.9532242676341138
-1526.3865741125244  3438.89908145095     1         0.26797425914731143
2534.827780582238    6481.2274523957985   1         1.2309556837279316
1753.7054385169254   633.9088517288246    1         0.8112056016376018
4547.531983459847    -1945.1909552339102  1         0.917483067690962
-6592.880715489621   -5561.417528411684   1         1.2366907730448053
-3364.8241870194934  3179.9048504313923   1         0.5422747075025637
-1566.5123117259618  -6707.207837721316   1         0.2675243746232088
625.0897782496526    -1259.6545125309551  1         0.2264528989356098
-144.1120982795457   4853.35134128214     1         1.709821774300604
-2608.901045781224   779.1531494876136    1         1.010369708712044
-5680.73557950609    -3686.402023434453   1         1.0564395791277081
-4557.534543560469   -6145.84880613458    1         0.3708207282750243
6444.508783334281    3008.135238846613    1         1.0198653914621982
1192.8191335683925   -4224.8018691697025  1         1.0102509895724974
5041.046485745173    -2284.9038851421215  1         0.6119584453852932
2563.425248290611    2183.652294484591    1         0.44176012779603535
-603.2474835121228   3233.6134493950576   1         44.54613652139736
4356.898483356843    2030.7696289731357   1         0.15957207641703347
3813.3591163997276   153.85320231617268   1         1.2482341653172404
-4171.181447358167   5728.866224273869    1         0.8810754923068872
-5642.027670925771   109.62616574300125   1         0.25766626444302354
3312.402682988346    -5545.27518076657    1         41.00622349342386
5380.931082234394    -4832.939220885681   1         0.7354828710576555
116.61718259112398   -5354.806351358917   1         0.7749200676655054
428.16067839939933   -6394.0895421504065  1         0.8001061962189387
370.72836928436817   -2460.9896842244816  1         0.6460823290342228
-1839.1416366733092  4824.879938199927    1         0.6812484193408996
-1164.2910663126058  -2336.5053977036255  1         0.25815525942051026
-4715.598952452574   4363.268835150326    1         0.37028401513587395
-3911.3881102785604  -4859.470469684442   1         0.6253051616672336
-3272.011493678433   -436.0080207321589   1         0.8638188228096224
-2487.947468048602   -2567.347711878158   1         0.15509449805977857
-5097.972723535342   17.30841817796896    1         33.06233033505104
-6228.20667881718    3435.595708109853    1         30.335973112658206
4601.203012019103    4047.0504043164738   1         0.2454983139259971
331.6625965251839    -4949.082904855871   1         1.2267906933957529
-4243.665509199688   3676.720670737349    1         1.0988332352994772
1705.16699729106     6412.22543472424     1         0.8602456359985666
6097.352609058336    -1771.2942087719928  1         0.572898125147859
-3363.185831068188   -1823.3706805631095  1         14.44337162641149
-5557.471707473792   -3549.7361741131226  1         13.28768881312661
1420.28883006328     4790.426638548641    1         0.8595039544396259
-3841.1428193496527  -4599.03879569548    1         7.7326747350231875
6013.317543848694    -4209.809573021835   1         0.26343667867571335
-2188.2191233112117  6410.595075999778    1         0.3829060990572345
3743.049604565229    -5355.712520869776   1         0.6071858371115239
565.6689780400548    6128.126882456745    1         0.7217061281412477
-1867.9009049706165  -4961.968152121889   1         37.983142411589895
3363.7747765622976   -5326.745449870875   1         1.1092293482376703
-19.662781104552696  1194.878331731581    1         0.12152544522809607
3870.350520254213    -6751.542669247977   1         0.816746119556142
2985.142106869702    -1502.5333902216018  1         28.34673473544921
-1155.839556004551   -6523.836954064812   1         0.1418733329591899
