trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3442.6631457264475  3755.8173934200004   1         39.19158749539959
999.2814297709721    -6944.5306349177245  1         1.092086254579477
-3317.7145828682     -6074.996907115356   1         41.10964627617907
8443.608924668753    5388.885858672216    1         36.70022059384156
-6297.1205504326645  3400.725696830965    1         28.760791074826805
-8903.891692747056   571.2488800668962    1         28.551096741090102
-6896.450703950053   7261.886556388732    1         0.7390831629619887
2625.307159606798    4261.86832164692     1         0.26504582355807615
8087.101017167772    -55.585128104288245  1         0.8650202229177546
3007.0288482274455   -2698.433437129645   1         0.9437056767411258
9080.171682127366    1349.6625341435179   1         0.9412554572351451
255.7096233529511    -8105.994186343433   1         0.5938851118369978
55.468450577838524   3265.7763931285194   1         0.48093765416050815
4826.252693958647    -1753.1248889944616  1         0.2990310474192609
2122.5809887909368   -4532.041719918391   1         6.425223793018329
7912.128460834742    3397.9856264943364   1         0.31002325469244063
6431.33198764604     4868.230948012334    1         0.905011802445783
2737.4497405844595   839.6460786587932    1         0.8025852178578414
5569.396174824845    4468.887545331983    1         0.29263934414887605
7804.085158681422    1189.2888551537226   1         0.1380829173316928
8831.343211132496    -712.4058760646383   1         0.9540272105449419
-4917.534815785765   -2643.152203513121   1         0.9673625936959728
-4177.134548742158   3800.6080073961857   1         20.07534740700713
-7409.950320016302   -6555.3504435549585  1         0.8211723175231322
-2957.771297434309   -3742.062219585965   1         0.6196505652832849
5296.872207949188    6474.56932596983     1         12.849575054624204
-3852.176765722315   3302.1017703310454   1         0.24430806315058115
-9309.74798915659    -3051.2508022990696  1         0.28035112638725845
4393.786122024627    2375.542548270836    1         0.9367553785517191
-1138.7429678920246  2518.0079207647723   1         47.73192389867158
4749.797595557768    -8382.620285552282   1         0.20876148439487535
-6920.289306211268   -8425.656793450498   1         28.12816867871228
-2645.8941980213763  -1108.6758972763328  1         41.502891230337596
-7379.827082504409   2821.729461937554    1         1.1531445205632063
526.5254655457031    -3982.478236049778   1         1.0420070289923231
8030.751792926032    7050.25676280539     1         4.257154197083853
3242.287326749276    -6350.607198638737   1         1.0112088907760541
-140.46373965872348  -3313.69320579007    1         1.0769035898993624
5606.878886415174    2265.475017309607    1         16.50962086900526
2102.3682249356325   -671.5602061056587   1         0.18705081754775044
-2687.750787580299   1706.915331995303    1         4.454636944120825
8149.516367484183    6069.066772112325    1         0.2606268474809941
384.77695587068894   1713.8481595484557   1         15.067622228277319
291.79713829002674   -747.5958187995939   1         0.9209739367679247
-1531.777426403448   3708.9001565023236   1         1.0974313621772123
6599.31184001395     8602.682257170434    1         0.2253555486017849
7176.48937031546     -7423.761728739282   1         0.9329597626414009
-5204.399006710847   -8783.941318893207   1         0.11219219078862677
8656.145925490384    2870.4516571294644   1         0.7157725041059029
-8395.602252903616   -7002.409964881831   1         0.27715383065916877
8254.703721913505    6187.927662044927    1         41.031916277496954
2345.573052679726    -7520.006924420479   1         38.24939162398336
-1494.5486958971653  -810.0737657370071   1         0.9176441493254254
1211.9114212269058   -8343.954199874315   1         0.3711256816663179
2397.9549356624625   -7534.592226925793   1         0.10557130061520154
-5413.49923979994    4255.63538191943     1         0.45286788753922647
5574.283135094744    -1686.0188014123562  1         0.8872723634517449
-5734.74992777402    9159.961864721112    1         1.230376312549253
-1725.5546252824736  5281.117815935259    1         0.25438303535440354
8491.006108129868    2455.5430042512785   1         0.16056853154968243
-7508.239423753351   -6281.902583215581   1         33.895930602693106
1906.9197583572873   4073.033374987854    1         0.9050151700490509
-2452.6029247765846  -4744.947836827986   1         0.8137079165479512
8860.322826036323    -1492.1764274458708  1         1.0139734711201212
-1253.9102055538262  -1906.8558142399168  1         0.9804633554300615
1567.7037689095916   8531.640984995789    1         0.8934560951199044
4301.227223808361    1704.406200854336    1         41.762138723753644
5757.134551772343    8600.2293275471      1         0.499189490900794
1369.5628796773028   5060.359023382414    1         1.1674748713003902
2287.3808765170425   6028.410835351406    1         0.7964218078180273
6125.090391115882    -3172.839245519574   1         0.2636606880005976
-1446.6063539218014  6391.219996016593    1         0.5245434857298227
3306.9383376621536   8275.041525108605    1         0.27672666540331203
1075.0422285316236   6645.20051606519     1         0.3910716454685813
-7722.465343558915   -84.84514182319617   1         11.876201369700652
-3340.8408865014935  -4467.615161708243   1         0.7523901685079537
787.0562322565281    -7059.362396696079   1         0.15515101193226627
