trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4809.988171894532   6014.788445784712    1         0.5018723512403495
-2902.7370404608187  -4359.995342362645   1         1.1578732324217047
-1039.5119662308075  542.3823623640443    1         0.4932272115256914
-4948.177552865052   5399.4811249010345   1         0.9506116915217514
-1135.655731555037   -6217.432579503665   1         0.9480099254702847
-3060.6114011300892  -6355.822179379764   1         0.4245424627178832
-5632.3856506089005  -3804.7748894419333  1         0.9543843032313519
671.3494436618729    971.2176226361577    1         9.752595087922728
6283.043499661124    5064.839150841761    1         0.37978893917225887
4290.315889969919    -2264.502046000181   1         0.14904937195976564
-3531.3330637320414  3598.0483850364844   1         0.5574246168599448
2259.288367787989    -5400.038737265554   1         0.14990786506962628
2782.8040240814657   -498.5235832423523   1         23.56349871671058
1535.1788969767238   -2651.0337403056988  1         0.672835266762321
-1441.6972814118478  -2283.3702122958925  1         0.9816471570238944
585.6037670239723    99.58934481467703    1         0.126566922679166
-4937.85055102392    -6183.114871717951   1         0.7112601846261263
3671.433108233776    -1901.9630982128438  1         6.7727912254773965
-4770.743393933435   6489.0175760589245   1         1.0284752115478781
2622.9511864118385   15.082256467245323   1         1.0681851297287908
1505.0544001225496   5373.264763700286    1         0.11942504930194575
6520.797212810622    -6088.213472837261   1         0.5382724078180491
2558.7324038603538   3001.5434977637733   1         0.4559374794117006
-257.4220234554523   -3058.1589930113187  1         0.8835417810915709
-4352.410488974127   -4313.804181728067   1         28.74826069099813
2833.7799212730242   6483.769719794516    1         0.30104028779692327
-4512.700669739817   -5192.092756206227   1         0.8919209512781368
3667.279470260022    -2367.693640784695   1         1.1646598439017506
-4988.644069502392   3486.7839625369757   1         0.2530098753423836
407.15821423036704   6189.932743578134    1         0.15633574971347253
1822.753915945419    -4786.456999694646   1         0.6669932181117277
-1019.1816339539619  -5825.245923746725   1         0.9780008114606645
998.7948469928064    -3882.4842304431736  1         0.48645243611683897
1772.2261456928181   4663.452743823555    1         0.36409670792043203
-3462.803700441545   6061.582680159769    1         1.0808787131256403
-5256.203560368764   5963.342131697926    1         32.28377287094873
5035.390754301011    -2805.9095056868355  1         1.167711772123049
-4759.656262553886   4397.747256010096    1         1.1290630983515346
-3869.117487438122   844.7403484216412    1         1.180996135493156
-1183.9333881389787  -3150.181923743725   1         0.7326735036078204
-5157.47438405056    -3302.4637435219634  1         0.8899587386728534
-6004.21554427832    -5130.102006516072   1         0.5413979401242358
-1518.1999914529715  -4433.491350772531   1         0.26107660644861486
3081.392950498074    -2926.750055475827   1         0.3625274830976437
-6368.870669429726   316.23168961033707   1         22.231041291613852
5742.23794868685     -3343.29919590996    1         0.8323849793279491
505.49046701008746   -858.8635611133226   1         0.36630094199701047
1814.7085318119791   316.7712658212321    1         1.1826620149401168
-6522.724784286433   -3890.60792084854    1         25.095153041953772
-6701.155608928996   697.3496449165239    1         30.263827469315913
4014.324698778677    1025.4959729741558   1         0.22979414163107473
-3570.2407410578685  2594.718153091534    1         0.2986109736011198
-6363.895570815601   2236.801285836685    1         0.16583334346634185
-544.9164852402619   -5683.446887419426   1         0.8739657387786127
5473.256944721628    -1466.195576016001   1         47.893908444906195
3293.9175976985393   5374.562890704207    1         0.19122079806444905
-180.3962017728495   4670.712625346841    1         0.2211654277627873
-1553.0053700198712  3359.922000281997    1         0.12578312976194939
3425.332090714639    -6319.683931374054   1         0.15273103418254136
4179.970646147121    3825.093676063481    1         0.11709862337907419
-1698.6755979000861  -6555.468297582599   1         0.481588465709203
-6178.493037754601   -4331.193542228389   1         0.12453811901495723
-2256.1871210079     3287.463593306169    1         0.8862236457300446
3401.25935597606     -984.6425951964861   1         0.6844216828287395
3406.153899699621    -6674.364574239312   1         0.662756443446777
5056.215690621428    -5841.659221016805   1         0.8016701797739635
-4542.425449329829   4104.650445897183    1         38.818838791819196
-5344.127181986865   1263.4146757579078   1         1.073966684395003
-454.96254337980014  2943.327897010173    1         0.28158265118621806
5713.428973982456    5852.9321657492255   1         0.7959603577479681
6053.735482936946    -4212.599702233432   1         1.2490977944302557
-3024.1793874257796  5972.307294993597    1         0.4954517392484271
-3449.9830931901433  50.93249473389243    1         1.0456113084137697
-655.4423072501013   -6215.376127879773   1         0.10093769139183485
-1637.2255633670159  -1412.999559488005   1         43.83553533979814
6471.231343793587    25.952650238197506   1         22.154788425085954
2257.867977218917    4072.312745527677    1         0.5284004293454571
1408.1914845855736   -2623.18225700634    1         38.08587661348893
4743.452708511709    6044.464966216452    1         0.9919312265117378
4434.7572117038435   851.7404497910659    1         0.6708688316219625
3478.960775154133    757.0841846439175    1         0.3609514398244035
5706.277218288397    -6679.079643356516   1         0.6563619548626053
5378.246667777432    6525.332091587576    1         26.90388852062776
4528.697662916404    3772.2400236589438   1         1.0359481806666175
-4626.793955853139   4531.296203267602    1         7.453424870413493
1504.618956780411    5829.375056522498    1         0.4527005457255171
3014.8371922168726   -5337.187886714603   1         0.676593082066147
-4024.9643091844587  -3721.0203004832206  1         0.8842693622756818
-1649.1770259115751  -477.1801079901378   1         1.0908130989202942
-790.7259986884128   3238.6054327356887   1         0.6378264742407418
5248.096549385906    -3648.8975081901185  1         0.2072351805527765
2216.8989301256597   3170.2787256000174   1         1.008452500648233
-1645.6430551378598  3484.801282884715    1         0.810282081521662
-5877.997174590203   2146.7933069628953   1         1.2163152772026422
-5152.414055739483   -6656.087925596502   1         1.0045652559719318
-139.31574934413933  -3562.026857210888   1         0.8885319160777617
3014.42575630959     5957.728009030343    1         42.41375177374255
-3409.2964317532173  -6131.880008757518   1         0.5367485274288954
1139.6067446025122   2486.9262616236433   1         0.48200993548875104
-3996.8760627169454  4259.959917601734    1         0.26427578564833676
