trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4314.467624210016    -1413.4625357781683  1         0.9095060512943867
4918.457161945694    9636.732855504883    1         0.1445693062723458
-1142.4913441732406  5547.755369505532    1         0.6216931115719881
878.676744477716     11509.879758699528   1         0.4119584821887916
9602.138265374571    3454.363863780298    1         0.44289674129200374
4334.249656849357    1467.576710081316    1         47.88398909583422
5277.602370656457    8986.69609608169     1         9.413302237806416
-4574.5736378763395  -5704.667491475733   1         2.7748956269871856
-6931.583598284539   4555.84539897956     1         1.1032118161300049
-5621.319879817761   10055.830175125484   1         0.8252468415885847
4075.6712261394687   -3211.1777123948636  1         0.5426560108286772
-606.0126642095267   9245.977076866955    1         0.9846150794524059
512.632167655871     11404.311018784902   1         1.1933295873815999
-3302.9929443487904  -3435.649896652051   1         1.0040321583319831
-5755.729676436388   -2719.7817296484714  1         0.14017683988974972
3037.5277550670307   -3480.2301969760915  1         0.3965489795694739
-9967.71134446592    8001.864958336591    1         3.439365252250086
68.9160749903091     -8882.31172141879    1         32.5484926451081
-599.4732934270232   -3235.8174931340086  1         0.3819201316573916
1067.6096083526718   -10680.500573275078  1         0.22893611743755482
7475.912399882167    8420.394951142174    1         5.319784800832387
78.67791047979696    -6050.483074126829   1         0.8218841806295203
1005.4977995906011   4068.1854235249775   1         0.11141930450886073
6346.303001559667    -12475.929318047325  1         22.007292363671237
3774.5157822063306   168.9412443819987    1         0.7473397957908907
4843.032226130025    -6708.010517576121   1         0.28258827443597645
-1622.2529204728828  1654.8538297792945   1         0.5770142409578198
8071.060210021136    -12425.1829011907    1         24.692989161902194
-12370.857151163858  1754.2060730131743   1         0.833370442389364
-508.5520823308834   7060.368436415665    1         0.4376937479608768
-506.45579548478946  -9872.959325640297   1         1.1733124881433046
-1800.3254873891563  5956.854857907031    1         0.8530384871351013
2365.4180892643312   -7201.306438248214   1         0.5568780596813558
-6261.234679674656   -7296.155677109484   1         0.22076594771905797
-5805.734333452413   5608.160336143974    1         37.2065704496898
-6408.956260135523   -11166.404099631116  1         2.102993434104936
-2869.7740389433166  -7046.344340863138   1         1.0038176906565655
6073.59201208428     -85.89380382866243   1         0.3804102034016129
-5927.869803749161   -6196.819165247804   1         0.46483943802481353
-5113.3013115956355  2206.933286199119    1         1.0115572527644254
-2490.1549112608373  -11350.24562084367   1         15.073051067569297
-3235.2930805424025  8381.268925895276    1         0.5518812618794
9415.091941277464    -1733.0170366579293  1         0.7222044605214473
7403.316263027504    -7500.419505359892   1         42.12450177996191
-9029.876458985626   -4154.20997020552    1         0.7792004473854323
12035.222294551615   -7025.627009436165   1         1.131055866403783
-1342.306487881226   -3725.691781799687   1         0.7894068661448103
-7430.605988606123   10317.367625171053   1         0.15653071918756203
-9129.220347750877   -11434.50285747037   1         0.564313850293894
-4682.175002811138   5450.625954147148    1         0.7779259597160789
-618.749892605199    827.1653094699537    1         0.5379798754640015
5021.16578139579     -7046.6253941623345  1         1.0754285521699918
-4728.645212006154   3620.398081854135    1         0.19110709105868257
-7711.316044362648   -4389.723133596779   1         0.7270264390750644
5911.865516977657    -8177.8147880881315  1         1.0311948864154268
4769.073560438546    -6944.341984781157   1         0.3876982962485829
-2133.457079935013   -6684.07258679827    1         0.7494768028615441
-7652.162115763971   -889.2491534567629   1         0.536443032401413
-7481.588882238988   4045.7093307211417   1         46.9178807104835
-9030.745364447523   -840.3694561863226   1         0.9285587712708566
2419.5294171969463   -6602.609312710554   1         0.5204240528884365
-6515.1943352114395  3967.842757990653    1         47.36232451233494
-2312.5701373380048  5245.529466495173    1         0.36858765666017657
-122.53029756361448  8616.211264698582    1         0.5599798121728664
4261.850048434713    -12041.19574957867   1         0.6625813407828652
-1237.2847525392674  -4208.308919393901   1         1.0952950038507825
-356.23570583528056  584.2406507286113    1         0.8104778274982833
63.16943655011461    -3150.0081631549865  1         0.8791050336266241
-7157.380835225535   -2500.529449676803   1         1.108031953695927
9892.75918258152     3315.6359649150963   1         0.3927081854389284
1544.7349242363173   6752.025428117665    1         0.5000111181639046
-4055.2282242578085  6415.918628096766    1         22.000207651144926
3502.4049455778813   -307.12498235035895  1         0.7651586141959369
2316.823415152012    4736.21733668909     1         0.7464689576881058
