trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7737.509609492895   1678.8513485029125   1         0.19728638288927774
5877.992302337812    3453.421743587884    1         1.074081902558394
-1041.2201739387717  9533.501487275467    1         8.600540398821128
2579.761502116837    8340.63547310742     1         13.603277440939612
-9514.229621074588   5198.658520074089    1         0.4778408470222948
2444.0327698983406   8735.81688212704     1         0.43175995907274567
4437.095888576137    -25.698243349780036  1         0.5689026733683491
4874.4059489865385   2623.6185630018995   1         3.600427827685384
-5755.226583818667   3964.7435138127194   1         1.2178973687408463
-442.7876127796717   -7936.603408244722   1         7.433522649089452
-8339.6295505541     -2717.6541305421924  1         1.0985672877099788
-4521.998785550859   3622.718032324701    1         4.589673765211987
8944.315979715671    -6158.616112568431   1         0.5580075162044849
6224.4204655632475   8709.875587454297    1         0.3793103302477622
-7722.718006086816   -5963.4859338413435  1         0.3112979586266264
3617.8362141377634   4305.24540199194     1         0.8566214351581812
1274.39439894922     1730.5248178246038   1         0.27152861629955405
3734.134949763508    9223.275896317866    1         0.714725072925945
-5677.782363893327   6812.905808165284    1         0.7823597412010219
3155.4615685410536   101.40584379909752   1         0.5273125189370476
-4890.461642657943   2137.074473090206    1         0.23249701205169815
8748.599663763185    6932.059212172042    1         0.5201872862825213
-7955.138895941502   -1900.6529251487577  1         0.3348084025967527
5892.076734783247    1821.144336587749    1         4.525949384294713
-5002.983063295967   -3874.4321161464045  1         0.32143988877403495
-8893.196102192078   125.78616646002902   1         0.5032028545482208
-703.6301070622205   7907.945392723286    1         0.11005272723060064
7771.346800988836    -2682.290503027889   1         41.32509139234566
4396.9742367856925   -5189.116578511154   1         43.62465421318932
-7751.721265653727   -1918.56752095692    1         22.563210851558022
-7114.245502978719   -2798.922239671597   1         0.24493760647839435
-3395.952656099651   -3422.6930517909514  1         0.5327705378955772
5305.704853648248    -2286.5893289773667  1         21.82433605105967
-7359.717659774812   6407.491975002528    1         0.8846640185619392
9528.246975866588    1592.0180987293388   1         18.483510962605717
8431.890579147464    -1104.4748887688777  1         0.2400950318580549
6518.624752069913    3065.31414087756     1         30.99468449391408
7841.388266987036    5225.873692509717    1         0.9486730950661879
-3935.788352875027   6875.108877680222    1         0.16896205816966975
-193.742660036912    -5652.7259864979505  1         0.6910889545173344
-2512.616472300902   -3281.950453643235   1         0.1390630153682467
5210.135193573156    -9545.75917955527    1         1.172701919448341
2118.614990749384    2813.860299530847    1         1.2343615207935816
-7883.337975843858   5306.08095924146     1         1.1094024089498296
-1967.587048917724   -8382.990203842832   1         0.6428072857916997
-862.8296786626871   -8650.18680880097    1         0.6539560608086443
2729.528119863229    -8368.791924197756   1         0.9600239082385896
7301.359182360718    8110.992066978913    1         0.9346388080925956
-9693.79008225943    -5093.61013714172    1         0.6542526608968267
7575.205575010642    -6575.3664049240915  1         0.40513879763615446
8518.267144969448    -2783.054155418633   1         1.0361605822883697
77.47669023092288    1539.7236003386527   1         1.1300478593114383
1476.7263995957085   -5225.111115257858   1         0.9019056331880915
3704.764476601852    -5608.176228824929   1         0.3845614733059225
5519.986779896755    -780.7850101973293   1         47.44108337480333
-5283.742177273847   1879.0975077105359   1         1.0454715306712306
-8634.722729368023   -384.92786024445184  1         0.3922845464094463
4444.026482332606    -6028.616906453328   1         1.2396546077245343
-2097.0069840031656  -3334.361858627406   1         0.20132054780998387
8102.209368218667    -3566.869487651645   1         1.130338636235218
-5908.848434395013   -6249.650091735663   1         1.1935013969002213
8566.609442222512    6175.8370692602075   1         1.2395490799627475
-3199.5033100745377  -3658.257095336111   1         2.6432463951982874
-3098.552843201785   4388.085647638256    1         0.20933588800606492
-1413.6844235023636  4557.452577505543    1         29.74320720866618
5009.874301570785    -9022.221309846964   1         1.2295155954023698
-7548.5184955674     -283.87633728008615  1         0.3221936672590037
-2230.975566394456   -9536.34218513611    1         7.205346638919745
3785.41599980408     -4316.107809518777   1         0.8391892531415136
5575.39377644212     -958.0426331020827   1         2.4383703567421775
-6296.36708712626    3854.1912383809513   1         0.9992075291053047
-4144.728598220213   1033.9156166419427   1         13.59073604820537
1578.0274232688828   2112.6501329134826   1         0.7049999611545515
-8966.557056511994   -3505.2584730229823  1         1.1820743444690218
-9224.14522550969    -2195.7735293256     1         0.48231992293389814
-3776.463373770575   -5217.7212864088     1         0.14607755333213135
-6969.847096756519   4665.234035158361    1         0.8474698599692346
4899.065133390432    2978.8839372889142   1         0.4013843334735818
-5800.129453496306   -2233.4466991483305  1         1.1527756766329198
-7223.670624288348   696.1107269971267    1         15.850488157058999
-4137.251032765703   -4938.955307072094   1         0.13272546422534176
