trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4470.118820493594    1849.9192311270936   1         8.745535502874018
-5106.4328620016695  4112.6832746394075   1         47.50891320420895
4375.123440798831    -4076.8809756908336  1         0.33148092437568766
6153.005429139254    -2968.230956983721   1         0.553274353830091
2596.4877295020765   9333.027815842885    1         0.7650479766895153
2374.253091474715    5885.464983030759    1         0.7593231351295539
10352.073616193617   -7785.460504480271   1         19.021064745957737
3039.426892330686    -3065.1431789058875  1         0.9992351225534287
-1823.8059514280994  5326.653474031316    1         18.994413947056657
-11373.79537424474   6177.169237242635    1         0.24197973864509292
1738.4670638817356   -1193.90201210587    1         0.4593370280498189
6202.764699884188    5382.184060046756    1         0.13383288288365197
9877.976188569262    3284.292160149478    1         0.29482371549560726
-2433.9749110723756  170.28219147055555   1         15.271648796740601
-7181.619426997493   -7429.4670014805015  1         0.5585927008885766
3531.3035717502285   -7930.429978337077   1         1.0213359702980578
2208.227398033556    -1743.270352454058   1         1.2327492347918667
8324.481578582556    6428.924387407886    1         1.0082309135091418
-5407.569005516996   9282.50655737144     1         0.7642362878412418
-4829.923442071611   1035.8744918144746   1         1.0185059396767326
712.4344294242917    -3286.8659978095625  1         0.5490050527629855
3879.141751567254    -8299.39432829898    1         0.3568111469472306
3622.3869377979545   6731.532538364023    1         0.4531285342689967
-7731.013251023118   -6441.596568679837   1         0.15119264708504043
-3418.6608366851583  -7784.385290791629   1         1.004854061710573
427.8573708065046    -3462.372529708385   1         0.5283645079836855
-5962.0757145993     7575.63242759188     1         0.8447695229303991
1156.2918832802322   -5790.635675707659   1         29.92797596988119
9325.088193052374    4067.901421775524    1         1.197588663130364
6793.493461743428    -1182.7014450861982  1         0.472695254150717
1856.416632465508    -9805.372161163687   1         21.114061453482844
3553.0327809618284   -7070.387973243155   1         1.18999716618359
5777.907358152054    -2720.498570055706   1         0.32004773907558626
4235.568357163458    6117.455189490859    1         0.17372972532181374
9620.63346375029     2268.557898002125    1         0.39903029806734636
2137.470759518022    4953.817719755598    1         0.8235586955298444
-3225.4321386393044  4727.544189650612    1         0.9559804455187533
3769.312292972839    5595.407697729138    1         0.9607885248805842
-4234.147592169088   -7453.448455806188   1         0.5047981332000285
1772.3732022920194   -4003.7076978045407  1         2.2678130771690483
-5050.256138529714   6076.123907103334    1         33.04940048807793
-14.356172818823296  5070.361976599775    1         41.75769031449048
8620.26720223443     -1928.261412288556   1         1.1396115637558923
3225.421195316014    3894.759656642387    1         0.7864252202558323
-10458.607792979474  10645.906405292337   1         0.24851925971170885
3960.082668924481    3385.9975291412798   1         0.6231449769913245
2723.4712954123443   -6658.298509549394   1         0.6088809412965885
11332.754928815893   904.6403470882142    1         3.492338407415237
2471.273910464883    -10602.432155289487  1         35.905694568638985
-448.6585802059217   5637.8671515417755   1         0.577882261864455
-5125.172190795056   -468.25856950579174  1         0.5317600460302262
-4947.727875236457   -158.56770822027647  1         22.252315208700157
5714.785956391264    -2099.6892817525077  1         0.31571870242807687
-8053.074725228415   -6341.07377561097    1         0.6667938080748025
629.0278101709991    -3263.8192966572637  1         0.8133011352451311
-8715.915709376202   1529.169479816077    1         46.263260539836665
2368.4439109443547   -10046.964616138175  1         41.161332307023486
284.6392350124418    -1871.9714288065938  1         0.8288782337035967
9885.444201148926    -592.1381588089616   1         0.5671835051288093
-4374.974586737052   -8705.314731621438   1         0.20553311512257522
-947.8440165902939   9363.496447694239    1         38.160482540108006
7453.398304761646    2990.8104797578494   1         1.2345445386234792
5184.725474263252    -4671.685272096656   1         0.7879175713632439
2265.440782262473    -6956.658813742793   1         0.926991841304985
2217.475423564586    -10675.550647697975  1         9.320394141878761
-323.7631125186594   -7577.599971458395   1         1.1579999446966736
775.5798581808341    8080.04145312549     1         0.8858735285586842
8526.042422159788    -12341.725458867599  1         8.400916253595167
-6891.9727200573825  -4541.976185072371   1         0.5298750579763795
3425.9108939732564   -8822.850439410546   1         1.1185357330942358
-9617.647156141162   -1146.2957084472903  1         22.054683324317736
2913.8335377652593   -9671.846727971159   1         0.8579169247286739
3385.4243731006327   661.4040817677028    1         1.025626148806059
-2219.1272105668922  1585.7879819172742   1         1.2417241019660816
-290.0020212764833   3034.469782111674    1         0.16879557415459817
-2755.788655772095   -9177.678981271796   1         0.324291781365153
-2105.876855340428   4019.4782685561586   1         0.11633852948716042
8264.262640769904    12153.755376720497   1         0.49846203261452415
7484.866490522748    -2332.582619912416   1         27.171602044123297
-347.7646566114148   -6033.4016498610645  1         0.3117329300545907
4803.490088192506    -7518.901410626309   1         0.9698171034294713
-2922.905715094332   -3530.805674569124   1         0.587271748490465
-12014.446451908663  -1627.3038982243943  1         0.7135862980000475
12561.614584391491   13189.440313537552   1         5.578031702387673
-6722.916016445089   574.857798224424     1         41.03920006486501
-750.4465628741442   -9175.619492842567   1         0.4090011389821693
-2750.3762767912613  8500.581556851876    1         0.23095734922496727
122.07023035165217   3315.060082618613    1         0.47100980310107754
4386.875771999212    -6092.8499769195105  1         31.301035708645138
