trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2424.290289851646   10958.800623069954   1         0.7364946754134769
-1900.8062687803904  10227.359190789306   1         0.1397738488373097
-407.4570097658472   6395.763633404622    1         0.32881018761204917
-1321.7378524255237  -7961.898710665198   1         0.15486240102723411
456.97663990388173   -9033.408400805756   1         1.1805380413193656
-7684.09596041829    2706.3546192424324   1         0.6114098325170145
-8440.171492103424   540.2572518767809    1         0.24633694960827612
-3824.896112650232   322.1042408010409    1         0.5196313621633079
-144.59983042541612  7818.657898364406    1         0.9348458670118467
8022.380447833723    -7311.945403259443   1         1.166080515264342
6187.632280465212    9292.098138570072    1         19.834025267379566
10263.035139742895   -2110.284066965063   1         0.5265710938600504
4408.060515292372    357.31647946131636   1         1.2266603786696841
-2895.3955524223124  2439.7477102813614   1         0.9615896616241991
5398.3875048811615   -7611.847807342516   1         0.2204865460518293
-3556.109777042191   1561.2985371168652   1         0.7632887363843246
-5146.549012620661   1761.6506214992196   1         0.6974927960343722
262.24463404675527   313.4211073290413    1         0.3514064728406696
11565.736110046535   -8940.386637591422   1         7.71095666856339
-8271.964961519892   -418.2511756986552   1         0.9701505199470235
-4476.249108501784   -11197.679271317878  1         0.9443725897487956
3802.0163702314712   9433.835878391543    1         0.9611313080636369
3130.9676980617087   717.271855622202     1         1.1088596441201246
-9646.285526374435   -644.5700335790202   1         0.30994106417095424
1525.5326935066078   6788.746099161577    1         21.38715085135278
-5389.863502310297   10359.440635381816   1         2.4345788267357396
-7357.088170611387   -8007.6897656851     1         0.6321079642452935
-2313.221873446918   -1376.259875730147   1         1.1353634715982617
-5167.66036474707    -6736.288909614205   1         12.664469978503313
4034.7147825117754   -11417.949332684173  1         28.74111805697652
8700.525615801165    -3597.879076019659   1         0.8710263606327698
5773.467555675285    -1690.319388375635   1         1.1184673785916714
-5625.125108496653   -5446.32610729377    1         0.21853205699109857
-1622.9882223431757  -6954.889622116971   1         1.1493212633679886
7364.716445768725    -2742.453552731433   1         0.8002225381260398
-6976.848101840746   8334.369359833116    1         0.911500034115754
10840.849310372636   218.2866114117265    1         0.6891290629072453
3131.83872636475     -2177.277707159521   1         37.1646086231846
-7962.168083571425   4499.303236659227    1         0.9421032780762988
-3814.7622862649087  5933.035916895469    1         0.6283782027943436
8750.928791888717    -1161.3405607989666  1         0.6908577007852267
883.2547722963528    -15.830341116207844  1         0.29203401361433073
-7262.128806340178   3586.4626900777466   1         1.0667058571286732
958.3401892374741    -2320.9754667814886  1         1.033323549841963
1979.4978121767654   1242.6677018239025   1         0.22055637650201781
-1812.505419127648   -7066.757620378635   1         0.7950949609903875
3458.629655578618    -7347.868840679285   1         0.5844289696245593
1646.324191591272    4641.765878640104    1         1.0962430177929208
-3346.523228400756   -2108.2598730813265  1         35.6138663970545
-4811.814731713932   -1994.9138205376978  1         0.9328242248060268
-2838.8814098023636  6148.104941460833    1         1.0015305686858538
7524.682820033183    2955.42488454744     1         0.5527292767260439
-1381.2089557691918  -5757.314656659132   1         0.9322343969755715
7079.669797999481    -2725.2385922143194  1         0.8382593113775809
-5531.540014514256   -3477.6363022757337  1         39.06356133563926
6138.969972255761    8834.907547964562    1         0.11863744460048037
7348.404419508741    1615.7533437144411   1         0.5468234492607086
-11424.438432530043  9117.544904818136    1         4.496512001444257
-8726.345536214658   -5354.283765935694   1         0.2566995959484967
1718.1912385971136   -8488.250371997789   1         0.9762876990803926
8425.8286470121      3576.6463055254726   1         0.7722233603006579
9452.339984468164    -4887.7220024103     1         42.71130509506091
2371.6536355860853   -10305.958747390272  1         26.384053585273772
-2404.6026245165194  -5166.7288948033465  1         0.18852630043277563
-8400.51943283887    1710.7958082437008   1         0.7626293620327728
-292.0426501804345   -9381.808454407112   1         0.9710483297695816
7443.400871859764    1102.7381861030528   1         40.093020112161526
-2685.774006553017   -8751.494544669731   1         1.1180142988159085
-257.5414218152802   6939.07929762799     1         0.718407265117012
3855.79033702498     -9965.323971913584   1         0.9312940537397648
-4016.586573282061   -2718.331338419839   1         38.27353888236377
-9937.584797823383   -2686.586630408647   1         0.257410541039166
1116.7962664003765   4751.128409367037    1         0.6800707103336171
1485.2187729085576   4685.353835599852    1         1.1846387826144922
-4665.388389225341   -4402.5269428169895  1         46.76985839588009
-8554.232527406562   -758.8433486522503   1         0.5437350133432174
5639.097560449974    -386.7996673118754   1         1.5995605085025808
-1057.3976885646573  386.91008766250167   1         0.48332851334992033
-1757.4723061015463  6487.713234371554    1         0.10047253661316342
-6970.465442778398   5967.500801707409    1         0.9945411264782061
6048.619004871943    -890.7461758998589   1         1.0003826799917617
9027.045907405554    4890.380253770482    1         1.1484250189997733
3932.3421337767204   8704.882642987137    1         1.0422336975409594
-1726.4038833398772  10104.44905358575    1         0.7940340153117658
-5923.187799909729   3693.004774880337    1         1.003723852407191
5938.607075193286    5029.69670215691     1         0.7170280179937677
-3478.778253458197   -5122.981327827423   1         0.8408022915983746
4276.273644608478    -189.837964640481    1         0.44626999809756784
842.8136091331075    5480.314176946257    1         0.23048450340943757
218.52972835806753   5851.137037359573    1         0.3922661471150348
-4597.951405167669   3087.837046244134    1         0.8349446498371977
3641.6367002921174   -9495.425442337419   1         13.974679562661253
7072.99294292178     -4320.282811855939   1         0.39820150414650723
3071.700837717786    8051.14916458879     1         0.5456546543688516
-6265.693807545994   -2524.4396304507277  1         0.838672843442432
-6325.422591419436   -1137.2149580274745  1         39.21657042682513
-1872.5935654842488  9075.900747327461    1         0.16228986109416862
