trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5845.672999529574    -7514.204894081997   1         0.989926365227532
4293.349294669928    2441.605771729966    1         0.9153368488376168
-1814.3906951320675  7434.480991152156    1         1.2023649800334308
2053.268963375546    -6414.554333436016   1         1.1176637202191806
349.96882827311606   -8889.791780653948   1         41.10789804491694
-5145.854268079244   9127.530289096263    1         0.9344214754648511
6597.97495581749     -3740.818733612357   1         0.7686926137155093
-8360.08413468672    4080.180195184094    1         42.585472967045135
-5956.411577752088   613.7413140773683    1         0.7048530694146614
4717.749378098909    -3415.3382258992656  1         0.6168160601319438
-4159.184249548659   2298.6108741292      1         1.2068121902382625
9018.010122276948    8553.612904855916    1         0.4572132517378925
2372.646393777851    3470.068991960548    1         27.61363350253884
2272.9074623679876   5967.873084824885    1         0.45918664645843343
-730.6083702947161   -5803.53171719467    1         47.997503669849614
-2781.9227588820463  -3680.4863799694763  1         0.9732582627699096
-7163.134827012001   -1854.3473783808424  1         0.4957480271569573
1065.1235399659427   2165.3397605478594   1         1.2214720803974055
894.6166727197689    10156.014046102307   1         0.21341858698932015
6569.109319384625    -1910.4700403833604  1         0.5909599242784771
-9748.291351115326   -4915.389664781262   1         0.7677550589974178
-388.77607998466556  -13584.626178175093  1         33.808573725217514
2648.8647881229763   -9203.76744868751    1         1.1100069417815734
2116.9398947202817   -5152.377289794693   1         13.80205672499238
-4832.13873311928    -423.4303828162727   1         3.428111277645421
10025.337373691382   3891.814317320408    1         0.9755603617468677
8358.810910096332    238.22996344993862   1         0.6414751588753498
2981.0471707134398   5577.476927508189    1         15.467124819335545
7351.927805799973    -1270.7059746877376  1         1.0689312847624362
9489.885464976462    -4906.644745609781   1         0.22905478541602625
4291.241788300831    3953.2687164493323   1         2.478375476036903
7319.670646931103    6748.871659791678    1         1.0770063632661164
-8539.247763127067   127.53678654657145   1         0.5313447105987377
10123.47343295558    3565.3012873765333   1         0.4578308319151655
-5366.2255961681185  -2126.527574334579   1         0.5352435762398418
-6213.436963687671   -443.08083855118     1         0.39843644297121883
9093.732133079466    3086.1792393478536   1         0.8463304629267591
7190.601709684865    3511.8567418686753   1         0.15562877629146066
-1277.9947096684264  -7458.552037812256   1         22.07177875675273
-5552.18842403902    4956.860749490928    1         0.17746822403169124
1596.5682998518128   3243.8346933676867   1         0.459377930860304
-2236.342404612058   5978.143267960495    1         1.1586369707819326
-5200.398633691759   13526.017527597567   1         1.239312080218944
-2954.339809011249   4129.409900619082    1         0.43079510027335566
7940.542897975797    -5619.764870229266   1         0.3324520976179147
-12897.8044832387    -7915.145805547411   1         0.43669316089976007
13906.477080665034   -3925.8290307102106  1         31.48719039309127
2215.8360457633967   462.19652713003507   1         1.025586032335823
-12891.190111789267  -5730.550328694988   1         3.3491935470852217
8731.826034060752    3109.888689746108    1         20.98951427979923
-3514.2287455496257  5843.784600070322    1         1.191499836429149
2654.5498852094584   -2786.5499688716295  1         0.14206808495492926
3423.4634218559077   12030.288994668867   1         33.70895903834224
-4530.041782345473   1818.299757634645    1         19.514311461926013
14352.439914318144   -13656.32326960292   1         0.9376852379107044
-11811.846908228265  -6161.145800653756   1         0.9475229279214332
6589.332490055583    5669.28921136051     1         0.2431759879078461
-3535.183134342624   2780.7464788493635   1         48.81657682496642
-1837.149230009272   9895.91655549632     1         1.2167266332896634
-1994.1106192811694  9909.905817507399    1         0.6105434066972238
-6365.915151943001   675.9250128553687    1         29.06708784435114
6289.200377608013    -5693.9561810493815  1         27.52489996792326
-13387.514167291925  2888.805871153105    1         0.4687790135973422
1453.7003459366497   -11580.794779500251  1         0.8888205978080087
-4197.461213470651   8091.308152839246    1         0.45012139973855303
1565.6469670280985   -11982.251588376199  1         11.991154561583679
9988.463428865669    -3785.320105861298   1         0.224000403160993
2988.4556750625457   -1723.0597192070006  1         0.3809844534790908
5311.749419072628    5658.211658542015    1         0.9540428857190452
3657.0456952208106   -6408.615646586212   1         0.7107783891795816
2753.503915314693    864.4197558437814    1         0.5907151696209796
14097.594508845217   2808.922500027049    1         1.0464622644111954
-6102.391848026089   1120.584598601803    1         7.514671573201778
998.1849457046242    2047.7565544099552   1         1.006060484771692
970.0159181123599    -6127.777473985516   1         0.9278023185795836
-5276.104330405831   -7559.235187597301   1         0.7777125482764548
-8117.83608352948    -1741.7660100731     1         23.19963436137635
-6008.726429171638   -9982.71350613772    1         0.7147748265615943
-7181.007760977786   6049.9103923718785   1         0.3075146471839396
-6248.556876106912   6713.234984090244    1         0.6665130232646252
3530.303390209411    9611.381825744784    1         1.0399938891885
-3563.7991908433232  3411.9690343372417   1         0.7812322831828619
-4635.691080413448   8378.602389232254    1         28.14832837176282
1084.1240206925472   6635.262718169915    1         47.16087217816578
5197.061349378449    -2293.787238900095   1         1.0946142218611372
-2504.296085461338   -9523.07117230124    1         0.2943290411339117
8138.155950424723    -6915.498226959514   1         0.580377334105134
-12810.53004268603   -1275.3413939196034  1         0.27183263109772865
-924.1637315979152   9248.676962900556    1         0.21047878851867194
-543.1173477747832   6022.5450785446965   1         0.9132837127440547
-9494.79902306956    -13959.160133469122  1         1.2299550726933797
2515.3211745862463   -4144.0724762540685  1         0.8900522383281916
1262.5447811281624   6234.797351231762    1         0.10759686587332623
-629.2217411764145   -3206.423025133846   1         0.356289542615697
-2834.722960093139   -3529.9250671891336  1         30.012681268088755
1526.5895570700789   10582.145854645089   1         0.9561157573685549
