trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2720.289812445847    2696.050191641349    1         0.8505136598018854
-3838.908830808103   7000.624234225478    1         1.089623645733657
-2631.2305562123643  -5387.718928578316   1         0.9615856706324577
5204.010327043362    -4503.433270579273   1         0.7725648215418216
-7258.934455325814   5085.813838229786    1         1.2296104848055882
3978.9114571802997   -1075.9417913524558  1         0.3365739108238684
-9205.842223515578   3693.2464782829406   1         0.6497615383551603
-5291.866205474613   -3662.795785036904   1         1.150882597960768
3777.0355895376733   -3778.1037668633057  1         0.9913151700875954
3558.370514388604    -2762.804578051399   1         15.757415867863322
9993.335880495653    -340.1054149736026   1         0.26833671782305696
-6949.17763213309    -7860.401827040267   1         0.4471593654485141
-4083.7065499421487  201.20685379636984   1         19.099992095345993
-2323.7829744697447  -537.8274173884598   1         0.19474799838708895
2598.7062360548516   1159.8880656258643   1         0.29803986136837085
-1033.9912512722212  -9708.768132478253   1         0.3833688352406682
11277.048989773262   9943.16921717746     1         0.9617067015763369
-6108.67932691252    -3429.4598176131585  1         1.1611584002914999
-3730.0908778720523  4764.095126101354    1         0.417606350474493
12115.50938580836    -479.48603311889565  1         40.1279931684823
2355.808707319347    9726.495123387223    1         0.9406759786480852
795.9490398666965    4782.624497157229    1         0.3678506636655654
-6418.103407295109   -1478.614244501833   1         0.9631772969182731
9273.913578177418    351.3042138045299    1         0.5140782356102996
-6710.439306637529   8049.274675415003    1         0.7932402486160554
-5330.408257945299   -6465.605741044612   1         1.06498044991635
6810.928925978804    6576.332850833537    1         0.679867666992067
9186.769639647591    -2556.921507571553   1         0.693959216794476
4984.062343396603    -5108.719574140453   1         0.2332594499987868
282.4181125597324    4464.597702324479    1         2.297898692913489
-1956.3831934125271  3794.7797019313184   1         0.6677274826825983
9545.170566860592    4603.991636967262    1         0.13258976856654378
1266.463680027588    9309.454968692615    1         30.413108919145706
3081.622593840897    7302.89025849742     1         0.6661839960923476
-4802.119115361815   -1422.347015647561   1         0.210601777572814
3740.692944365144    9421.567602721947    1         1.15328648226132
-945.4399824243566   -8657.13317922057    1         1.2450365294668462
801.0757137639342    6015.295652931182    1         0.5894077563610878
-6252.546915190293   -8956.934223108987   1         0.6927541546126635
-9575.964082381724   1976.640898080121    1         29.084159901148457
-9545.385745030095   -1838.186392843268   1         0.6442496105029326
-3115.8443696332247  -9707.289979438676   1         1.0279703806735485
2321.2531013795056   7711.870707388623    1         0.33936487732662657
-8631.058697873184   2526.511235256422    1         1.0114869481826843
2225.6620586632234   3305.238342348695    1         0.6388205625185368
2746.884687979463    245.13493834291657   1         0.10569828710416275
-902.1958485272853   -8819.105607334219   1         0.4722841216794532
10065.947024148056   226.6952416924708    1         1.027107613240287
-8020.258332011096   -1674.2973091932733  1         0.9488020585842826
4318.232159800578    -4910.298949296954   1         1.087934451522256
-4805.224727108935   3454.2014075417314   1         1.0172928064188136
7764.512793848397    6919.53546691373     1         1.0852529076498176
4927.131073669536    1186.66930565502     1         0.12498554271125549
9103.670723789692    4130.834727504975    1         0.5634851916835282
-8752.053571986407   -1770.4123862781248  1         0.5227426588085822
-2363.4849434356934  -2828.6153617661384  1         0.3085069602996414
-2296.1795868019703  4122.01983633093     1         0.8339275555025558
-8272.112878201293   3222.490835772182    1         0.3872531412413539
3739.2147744029885   1839.1386175632279   1         0.5724452284048487
4810.1920207299645   -3419.2344833660895  1         0.47574313480092034
-10392.682850853651  -1203.953512352168   1         0.885047172326852
-7928.5991087199845  -1138.838551772516   1         0.3602682255888595
-4723.187843268539   -8436.129467226456   1         0.20988312660137384
8841.40349300093     2317.438114464546    1         1.0884796116702686
-7765.0781195807185  2170.2047632927156   1         0.6250765357276064
5214.037050555647    6630.978888191242    1         0.43784945770740547
-2389.774256634301   -4349.354187937829   1         1.0354674536024409
3294.862701372257    -2500.9155919810623  1         1.1474658700618874
770.8124953924296    -6993.478843399566   1         1.1470259905743967
898.0529304676195    9156.948902592701    1         0.3169575587027923
6292.510873926736    3203.080825198681    1         43.17203128225359
4865.236357414444    9380.833195518926    1         0.6287317127067783
-8618.206736112748   3688.0822383567147   1         2.781220174208648
5294.024634393566    9297.510737965358    1         25.587197752571107
-4560.740262452632   -9897.075447670466   1         20.133676728486023
-3431.25551424781    -8229.672182873283   1         0.5176901846871464
8393.187906433071    1789.0809187242676   1         1.0636203572738279
-3834.0201832009498  5525.881789436782    1         0.8057156281631028
