trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2823.019709543564   -9186.856184548718   1         1.163275604723462
-3322.890814511582   4527.736519029861    1         0.9191468120754447
-3420.056279731742   -8318.617101274984   1         0.9258981614129851
-8853.94764735045    5407.415341854552    1         1.1314993260763873
-4495.518262673653   -6021.038124647123   1         0.8106037321120588
-5242.819408285271   -4126.565465146195   1         0.4731516364589613
7902.414508780232    4398.987916825187    1         0.5217489890456501
-7241.251541505086   2805.2419733613774   1         0.5473717272166766
-1573.341193998984   5945.437405774123    1         3.1670597392996447
-7675.616307157286   8096.760859281527    1         0.9687526125399527
859.7686746267698    7273.256215107108    1         0.11205892404557417
-7076.64662765447    7060.744633925951    1         0.23919195314562286
-2397.7719983663565  -7507.962049306437   1         0.7017527990166703
-7798.622717379432   6898.05648829855     1         29.254304009598393
150.642957717789     -9849.54007512621    1         31.438625820947006
-1940.300307005962   -6694.296734522871   1         0.8984058649327181
-9880.64891537692    5233.040543896737    1         29.207968777086577
1448.5870223218712   1299.9021244782248   1         1.210308356609819
2711.7489630312916   -427.37870348681054  1         15.957644959806059
-3193.1752995763804  5765.036820146258    1         1.1215151064796987
6167.994754188207    5618.633870172089    1         17.831550764024875
-9663.640323909258   -2443.0476777814906  1         0.12077908640426592
8537.579819004894    694.1097413337393    1         0.2143051368350261
4032.1310324525184   -10152.718815969598  1         0.9275069068448788
2543.86773648077     10125.546304288278   1         1.0869157851653852
-5438.571884470752   -9720.807341260494   1         27.73767555352051
-9925.851092193634   -4042.7108538988737  1         0.34166647368131575
1754.900200799635    -6370.835451704823   1         0.9121111929169923
-4934.629340857894   -158.50749385321058  1         15.956158946864347
-8462.37474437931    1059.1159480918177   1         0.40867064100821904
2820.8212406341304   7425.06176751165     1         32.25634834754745
-8444.031544575828   7320.180455748279    1         1.019121817517943
1901.7576037944      -1663.682908071798   1         22.093824432097463
2726.21875627557     3644.0846795712514   1         1.052966264785368
5727.961934553723    -7065.789398842119   1         0.8436204201208597
7079.334880430775    5774.7687473106325   1         11.61213705343329
-3075.153792782345   -5426.894360031197   1         0.616124006857058
3706.8245902274475   -2824.3022343301386  1         0.9369863031750718
-2233.798478807758   5855.364895507834    1         1.2304426669952502
5826.580686135301    5725.06035467991     1         0.7520116075771557
-4760.773832970389   6487.145817879927    1         0.9728652701223299
-302.1583904742096   7300.655782019451    1         0.4254112392039199
5900.327351560261    -2886.722922794674   1         47.8595384053368
-10044.814549616456  -741.7459662067366   1         0.28138509697374314
-4434.843087720826   780.1767757762627    1         0.8831822391207791
-2006.6280282325806  10085.152224411904   1         0.6682383072365441
-497.98941483452535  5776.741786065629    1         0.6390767472542148
-5540.792844250764   -7127.5563689591045  1         0.40563428194918394
9199.501010618325    3245.483988772661    1         4.045619493763045
7318.772572432652    -138.1004382585035   1         0.7788344479794885
7253.956945323622    -1959.1852617608122  1         0.7626227629974744
-4532.687552806336   -2624.4649131933315  1         0.36249124450531633
1618.9840368425114   750.7539773694205    1         0.32395417861217374
2350.3605205912386   -8731.11316234539    1         22.726652098514958
9149.415092947387    1911.3985634278142   1         0.510515875016168
-1474.6126442481457  8612.049638338567    1         0.6532462579344802
-838.7276381787887   -7675.545454015593   1         1.0549027448441717
-2802.152857524844   7485.241476562384    1         0.10119380799669903
6029.6311155122385   -4706.11261316981    1         0.20134910954279656
-1241.8087968428226  2901.1441729632693   1         28.894584833508784
-4416.80677772322    -8370.569566202219   1         1.0204515362231272
1765.1892803794346   6048.702872212654    1         0.8415270861397459
-2242.6802398157524  3853.659743764963    1         1.1456259641289668
-2996.1973737628223  -7991.897057909618   1         0.8871847621126127
994.2782283496871    -4925.801901284656   1         15.311532413547795
-9632.186766540452   -3071.2778168244354  1         43.961329337896935
1031.2504126126091   687.6214615832663    1         14.277403230374702
7404.41306300573     5554.121107400102    1         1.2373512424514927
-3307.768886640839   710.1294721056846    1         0.5275840154898367
3428.843651615405    3297.353827190247    1         0.2628341926829897
5029.165179496803    -3109.6307262121513  1         0.579318593632271
4828.036251265867    -1267.624613710812   1         0.20835134168300357
-9192.170258791919   2539.9911227901507   1         0.5333123227684315
598.8191788056382    4133.676566220631    1         1.1966316383804598
-7580.591513251982   -1976.1769092322775  1         0.6170858840236432
9060.592753416931    -6745.979169958821   1         0.8562555264704959
-4581.7155087347555  9666.057716394853    1         29.5197086910533
-6942.710413321469   -6364.675415520534   1         0.11905416524565222
-4821.722943063409   -1197.9157621466861  1         0.34961813983276474
-6403.328309276647   -6113.371496337258   1         0.8649004089862808
-583.1606207168686   7315.072109033188    1         1.078831825682544
8377.863206194896    2893.7563460459787   1         0.8685195116774925
2665.248137137572    6844.658306432892    1         0.22698232437473567
9085.593452723544    2970.119261438563    1         28.472812351136923
6372.065204066559    6892.264197741013    1         37.247362872427615
-6820.517968431551   609.2880287280816    1         34.63865243661133
-2898.28613568533    -2029.5439266916683  1         0.4574087609581181
-2751.4950284820297  -9606.321325474582   1         42.348899878952174
-2045.8211068003498  9815.2843264883      1         0.8585820790069593
-226.63528674689263  903.998557181601     1         0.40976881866663584
1976.3634163455827   6171.631077320726    1         0.7088008288240029
-2939.605623070546   1206.5649612923073   1         0.21516006163447932
-5383.380227167023   -6588.335002389135   1         0.20605666465342565
-6213.788584130786   1450.9439628849645   1         1.246294689537108
-2997.1156585527206  -8794.947027834673   1         16.742286635649307
1091.626181886326    6473.157665224793    1         24.859041845898755
