trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6828.519697230752    -8005.947700600799   1         1.0965257105731838
-4565.760551558522   -5276.617015265566   1         0.41972065255806057
-5894.24271081859    7927.3037595516535   1         1.18679210922842
1352.2922349215662   464.32522916517615   1         0.8485631975154069
2543.5254390125615   8030.1573239281515   1         1.1729552824125256
8753.391313175318    4482.2205178450395   1         0.9427482849229416
-404.8311748336095   2109.094592414283    1         0.2844491040834563
4174.975630815272    -816.7070473701424   1         0.8073070480524217
7233.512471615744    14774.901883069648   1         29.714655817263914
3698.1577502037994   3861.813041182615    1         0.7354351912116481
6338.344563918636    2758.5918444469207   1         42.220487805159166
-1560.9843146626747  6858.585515372599    1         0.538034114687562
-5395.40525045787    -7418.090263632676   1         13.768565982942494
1898.908037557477    -9481.86911009689    1         0.978405933711355
545.4272655182242    3305.2531514639913   1         0.5581220365645593
-3756.9005968385777  -888.7008572004299   1         0.4393645239545301
1898.563330586657    -4871.258327603714   1         19.924632847007842
4403.060285948914    -6498.724693182057   1         0.8412700789075738
97.9875779073991     -4008.161197573945   1         0.3678999513348158
-7229.519047558519   7315.62976006306     1         28.90954123869214
-10174.97145419525   -385.4523021047104   1         0.44268787509659424
107.31717828398723   -6699.592468428749   1         0.11131945483368517
12516.049812839396   12406.597639336615   1         0.7757463940907969
-9277.701457093608   -2114.8652786779044  1         0.10358676805541091
8286.415821179355    4202.711853937302    1         1.2240270545267395
-5637.597643867745   3418.699674214497    1         35.4636833337968
7203.950644937708    -7576.807476358475   1         0.7980903471099342
3758.718721098372    -2788.764007985945   1         1.1222011547048105
1130.2398419620838   -5545.084123562828   1         0.2821882091265833
9856.972163605824    2378.936356563042    1         1.2284842481019
6684.398889542585    -2765.900491485827   1         1.1013823194874888
4893.779070520057    -6651.953918296125   1         0.6649425166809717
2368.927739368422    9841.61016982642     1         0.941741310115538
-6316.84719421983    2008.1938729247167   1         0.28774266675626003
14594.031887773366   -7102.245590780622   1         27.185116274279405
-2132.108822155137   -1304.5184966766813  1         0.8154087595267911
-791.111523958587    -924.0388574987428   1         0.22496121815199108
267.1616624604503    4163.497223823992    1         1.2266923376089431
-9661.88053056323    11103.253695437168   1         14.3003242919036
4214.658238566836    3610.494518625433    1         0.4618720418401202
10647.579791011554   477.5269941314068    1         39.626618184462195
9668.369621667167    -4013.93545979574    1         0.45495644227152277
-94.52303058490641   2104.080621672376    1         41.340759845881564
9478.905092056884    -1328.0948836093637  1         0.1795841138764955
4249.465023123415    9759.569307198686    1         1.0609106081216726
850.1875862484396    9103.972448140908    1         0.8999037242585399
6416.717722769462    5180.694551802861    1         1.016197888081312
8449.468764199391    6123.471480970661    1         0.9244405144242037
1357.7980087339656   -1827.8844866853233  1         0.25587375920879385
10089.229828690868   2919.8588222639655   1         0.3804619942251536
-7955.133018656501   -3188.7103011103295  1         0.7343764338948292
-6915.13960047571    3512.4326933149923   1         0.9452665795605578
-3407.9124441668755  -8496.458156057706   1         1.0334845498370369
9655.41780606441     -4928.344686930944   1         0.9185884274055988
-11613.70656211458   8141.353451176699    1         0.442047766355085
4170.983989950192    8458.817436234049    1         0.795280974119932
6590.727492510865    -2135.857904680741   1         1.2397958102372306
-4597.343773074469   -4358.947471707191   1         1.099047430072848
-9129.757756415394   5914.971410025919    1         0.3013441113118908
13410.242977887207   11138.396485349076   1         1.1287173572556974
-6464.78299156659    13664.240187789197   1         12.853707318650084
8388.833903782479    -5527.951900260825   1         40.289743374204555
3638.923950696201    -2395.5289438624354  1         0.7257983269979814
-3097.530099595253   -2079.1420862667765  1         4.810318511177294
-810.8661821540301   3653.0300260925696   1         0.7084371407794214
1426.9172065977414   1887.052822816727    1         0.8604445440162344
7785.020887271854    -1309.1070167734943  1         0.26184830183268376
8463.597082293249    -352.05586726863476  1         1.0631855963332493
7548.716835622549    7696.684329205674    1         1.2092611488017637
-8276.249105962252   -13113.77427908863   1         0.818615802047962
5570.248852058369    -1137.7614662201731  1         46.50050067904729
1520.0308873869278   -965.8578785028684   1         7.785870006500901
-3481.627618832837   -9558.463539091283   1         1.1469924074183127
-4318.714678173317   -7271.386383421871   1         0.2704284555533508
11960.027971698193   8874.188540218001    1         30.39262628327572
-5639.431760450884   9367.644988284248    1         0.5327824150207026
-4144.4286233967305  544.3051308284397    1         0.14113115097494175
7360.825550673527    5860.6346236696145   1         0.22112637047973532
7559.822664962486    1525.5295811156172   1         0.2862571976779883
8235.155877677746    2437.67142765029     1         1.0534695456407217
-7161.9072055330635  -3252.140382282203   1         0.3292513708126863
3206.21280927818     1285.4093345428444   1         0.568242644207075
9796.367163021741    4695.911298144028    1         0.4464891858495914
-6582.919724067756   7920.686579135139    1         0.907280350573594
1076.2880604514648   7071.175156147467    1         0.887395061632151
-1518.940160949052   1942.6958723411044   1         1.1771864669632544
3019.916219860881    1541.9506377715725   1         0.9226924334245121
1739.8202059676514   11582.352509126496   1         3.120001175594563
4638.711923411596    9815.00648155676     1         20.445265175653223
10622.060350937949   1919.9036918641073   1         0.6150747789023238
1409.4477844147368   11723.750965191968   1         0.3522044896796527
-486.33998405903907  9666.844959865815    1         0.7699208309292378
961.4719257571787    5287.398652680667    1         0.751643188885422
584.0269269392206    -1980.6630680844312  1         0.20001874141475495
6400.377427779911    7839.622638181897    1         1.133886274547346
-1430.3919698619268  7798.8858236309225   1         13.367094454669042
3955.7300777529504   -9092.992795851127   1         0.20945787744124156
6892.018285704578    2644.52636019756     1         0.8087438925232839
