trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5578.520445904307   -5723.988404794319   1         23.74329943110441
-2422.1710959310376  -7585.552473050663   1         0.8747401702527706
14675.808783667984   -19778.01066837029   1         1.5033481075150432
1169.7911258507863   -5436.914128607596   1         47.971417291348665
-12208.407085939543  13469.116597433662   1         7.545633540651972
5118.519891224055    -2627.3753845195583  1         0.5317752817218367
-6834.492398924192   5729.851048048447    1         0.6360984327469347
25.962238456796758   -2948.029081806693   1         1.2445378600914174
-4944.9322980679835  -8840.647942221554   1         3.7597676794213744
695.3973913119058    4465.488824382115    1         45.340139414567524
6544.6585443433205   -1323.2617692753836  1         0.6076168768678956
2680.749429532074    -10145.158841529488  1         0.7617085308658745
-4348.902712374407   6824.829397369973    1         0.46266855154598074
-5961.6099606645685  6065.714646431692    1         35.37246722008919
2457.8410353081      1417.492131906291    1         0.4667828316977033
-13120.287608733675  -8872.469333195635   1         44.94899974306421
-7583.308927408939   3516.5983265540776   1         1.1242899411019374
3044.380425048217    2912.0324295560104   1         0.31200209151346947
-5680.537032130004   6971.622918100556    1         0.20702234343159145
-3389.946895145961   5009.881801642687    1         0.3326330162784437
7010.109806525445    6502.151558855974    1         48.78526872153882
17058.282839427346   10477.456513065732   1         30.097237233062305
18289.13232976893    17178.40630197247    1         1.0508296760193314
-6590.378746730895   -5467.295169079892   1         0.5241247591114986
3724.083181567284    -6357.647780214693   1         0.9466455463664163
2800.6668860766285   1415.8559820283667   1         1.0036381800611445
2100.650861591826    -2584.7197551162444  1         0.9827003642562009
799.1315655939939    3578.1826485961187   1         0.6306099567014658
6677.211493413496    -6761.558253582461   1         0.9184188374586407
17036.964920379214   11230.494421876716   1         4.764605941904889
1526.8188086708      4500.465628110466    1         0.12880507007864817
-6487.568776897203   -3818.649269035087   1         1.1864743870301449
-1846.0675954772685  -3543.0344721707647  1         0.7422724926175399
-10528.349409119139  -4653.7212796164185  1         1.2160513830047799
8532.66476972182     2107.603419836551    1         0.35666496849174545
-2869.186335962815   -2643.1472732587063  1         0.6726847701276554
-6238.9114706233195  -5018.455422918051   1         0.7464804476613985
-5864.835555267344   3844.6540524940647   1         0.14233826762056587
-6502.065658849094   -1893.7729854969741  1         0.4712285677316147
5486.360088873691    1402.2428310527678   1         45.176432710840125
-550.6188840167915   -5389.485236330028   1         0.4870517021612524
5982.790896411904    -2731.318117688598   1         13.67709403939405
-6093.963192270546   -6602.22246436041    1         5.9298098786536375
-7569.6225492671465  5245.634056433531    1         0.294133156083608
-2750.999129316526   -11125.025939495612  1         37.320274312421276
3811.3306223852383   3501.240772145691    1         1.0549779034127105
4859.266110661347    -3186.2552118254403  1         0.12532942027327687
-8654.214336699351   412.1131411116875    1         0.5921030412503028
3868.6103078401234   7141.4051044123635   1         0.45377227216729155
-8034.492360502022   3579.3793194498326   1         9.848068035013327
3990.262591188723    -522.2742647874157   1         1.07242775833609
-10408.32997876071   -3133.347668836525   1         22.002586120878327
-3698.900711901462   6344.452742346338    1         25.36657511120848
-5201.174351526807   -2557.415221171098   1         1.1603571439152172
4116.377952424804    10112.534874634895   1         0.9462224816415644
5578.139079689663    -8970.220475012955   1         0.3065429665947486
-7270.825755973607   725.8286395002433    1         14.628054538376002
-5044.129316131297   4876.445233625606    1         1.033440535305633
-3834.59867145448    -3237.1041777904643  1         48.9836193805994
-7953.226672348965   -3493.7542527705778  1         12.828514304621782
2341.2759381731994   1930.1739980760383   1         0.7985006341488041
-3154.1361370831514  -9585.580888507282   1         0.6794840590461051
-6824.442656766129   -4037.1106742671886  1         0.9649955528346881
2740.326806226734    9226.889984260992    1         0.8853653008773485
6162.888898579307    3886.341350702912    1         20.178582840907193
4367.16348611258     9516.911070560262    1         1.09234699735008
-3929.959173532209   -4392.528360158628   1         0.13992944841259738
-3467.0001674924883  2067.923453817559    1         0.708999539473416
-2503.394322634722   17280.931407845084   1         0.9509973858518
6322.860937330074    4708.104604465014    1         0.3374740295514489
-3214.2261443059547  -10226.517193518683  1         23.00111935721979
2932.3631653765406   5243.4827403623785   1         0.24059537662569616
-4544.847443837918   -12510.869163486539  1         0.7454060941140975
-6032.054745022558   6752.547079628361    1         0.31334033434966374
-2174.544769764745   812.1585729934377    1         0.9035856172835445
-5852.395043007448   -1684.9744502733176  1         0.3412528604234593
5387.988377797388    2530.1397830632413   1         43.60652491730499
-9572.32183516035    -4749.6518241571     1         1.101608373280253
189.3117146271943    1393.6830634487887   1         4.786534028790079
8340.065308369562    -666.507646762884    1         0.37782621649112713
-2448.1768301692964  4632.342318241716    1         1.0729267178642639
119.11876952211641   8142.855070949649    1         0.35905472960566764
5103.018981860228    -4690.738637057102   1         1.1884080383342654
