trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3063.1722221515374  3858.5886693596685   1         0.7735366308990516
-5564.615185722329   5682.081223614748    1         45.645194723192134
-15144.505945171048  -15961.381780596415  1         14.785779609231968
6363.40933974344     -5470.074437464384   1         33.426127924391096
3915.7286671845372   -6951.43156677772    1         33.11065980713403
-1321.309611188253   -6364.331425610969   1         39.127772018015285
-8983.866019776067   5755.758282622574    1         0.8918496313935798
6761.318896849643    2612.9949360347177   1         0.7858330815718408
8862.908442706126    5676.732886431062    1         0.8353301945507066
-6367.9612546667995  -11923.136671198587  1         0.861522037546869
7458.250682789947    1168.2389269094149   1         0.2961255342572068
-1236.2291017327416  -5143.469626084638   1         0.5176822437008919
-3939.3140294798295  4002.2969367639307   1         0.618525639164525
8386.638657589705    5699.297340013138    1         37.95112808606348
45.07950884018858    -4538.327711948539   1         0.6599961243425524
5227.356360559274    2123.875214828397    1         20.68474514482439
4874.349415850589    -4513.455464434937   1         0.5823033318826543
-0.87057996468938    -9268.973056270795   1         0.18979601753507808
-3442.3041891493085  -2678.992980320238   1         27.22158738187624
-11321.85482150568   4738.685540573228    1         18.378303952233182
-5108.985119989986   11327.340416307801   1         34.955937840879315
2865.180322214377    10011.651523016531   1         1.1856861273726926
2435.29567194986     6611.966235253749    1         0.4729723472115668
5746.369110506176    1154.638565748199    1         0.34452070326775786
1139.980176332943    2004.2396529034352   1         1.1565258466163921
2863.6878480138134   -734.6717931126097   1         0.20765971407721967
-15155.983470216805  -5785.761147498459   1         31.40549137602325
-626.6989039199846   8191.666389774806    1         0.9930634948487803
2284.686128495881    -10474.780806935341  1         0.14143374497464356
14373.899067742248   -811.511075097631    1         24.191646237741168
7849.369185534919    -4927.156811949042   1         0.8265037545334473
7113.136623600871    -1223.3614443497474  1         48.27419722879002
-4212.310142678266   -6919.840536477038   1         38.67137297796111
-5633.005643818824   -6750.230560113978   1         5.062754640214639
1174.5812166534513   9890.633778893047    1         1.1394535495692633
-4259.295669519592   -4485.779834169121   1         1.191990120875393
3277.0950822747122   8870.753316730186    1         19.736905632997264
6193.389185022621    14438.577032923557   1         7.634121421447854
-8134.894207713054   8916.856184502245    1         31.243153496249324
8411.272437884534    3350.775162130092    1         1.1196206102552275
-10481.154358311578  1431.3204165066666   1         48.833777337390984
7988.154221637653    -821.7503679157411   1         0.6772669258334678
7223.022835526946    6741.176035403708    1         21.416223064155563
4445.593183535209    -1427.1921707044855  1         1.0233002119160801
-12682.666485007943  109.29949795682842   1         0.22113445493368045
2952.960412660638    5733.647220007975    1         0.5707975986543233
-2642.0488807355414  -16802.959148397113  1         0.15790140284055576
-5703.38058166931    -5938.490953113779   1         0.1123299730170496
16550.61298599476    15582.692843712226   1         21.845622749900695
-4290.787799864707   -9614.70162846769    1         7.867412495694514
-9756.642090439613   -2395.9687591417846  1         0.8672553547194848
-3590.5668562344704  -1804.7258981018522  1         0.9363874325602848
1644.2966346366836   -5006.057253048971   1         24.670683646693988
5035.948996644112    2639.9468721524745   1         14.070731958082723
9849.93040274895     347.423536207377     1         0.9640132749779627
3708.1417572289442   9112.698467316382    1         0.8741329864999619
-6851.6169677378875  2492.927448611988    1         0.6271029507980006
-6807.3286225491565  2551.3104666788736   1         0.18034399134006865
4478.035761928617    2286.2399866452574   1         0.756297986343565
-1868.2328753033512  -3859.3770208656833  1         0.7978044915660714
9011.164534120808    -30.334450426757716  1         18.055928518186168
-1345.9000835923907  5572.381934802986    1         1.1070681757077097
-2052.903302642656   -3020.663196245804   1         0.4797655036366125
5926.249966164924    -406.09653692841806  1         7.675267302252874
1407.5307534501776   4809.777185805076    1         0.9137847204557771
3312.2233717202344   -2617.1264305155687  1         0.6301184329606205
2929.8016278858486   -7356.858821525304   1         0.6023860647792221
-2550.2669183780336  9659.640721571986    1         2.3268248283323176
-6043.279170773381   -4888.733043421582   1         13.75306631926199
