trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8861.234991401028    6001.277232558237    1         37.774344668481646
6758.8410923880465   -3606.5723659280447  1         45.26230411964158
821.2421389398927    -5518.436983009296   1         1.038721279684752
4532.886210392344    7128.292432818436    1         1.0932062907229798
5448.700957757336    9076.703975736811    1         24.859471523521247
-4003.0696391065567  5640.7861759887855   1         0.23781361038318208
-488.01683976774257  4405.009860399835    1         0.6291834324311275
-8232.379836590879   6565.369392833138    1         0.6089766549403602
-4181.003094675714   -4172.7569257803725  1         1.2017771070751322
-6077.676720858504   -9466.489000878244   1         21.119110238125966
1076.9866608269674   8827.736840004078    1         0.29008816864863485
7873.123764451446    -715.037316499312    1         0.9595355190912948
-8592.772353112778   2251.971583109424    1         0.40055038721915837
5109.968141069356    -2351.7635187338587  1         18.204874166245123
412.6497007077478    5991.336710326789    1         0.7172724485411254
-5439.581676028306   -5811.208249766677   1         0.11323229982477678
143.6074021760791    1994.940677872624    1         12.359162583442753
9368.55683118025     -10221.158134840713  1         0.6039564188700605
3706.3116483131125   -2793.89091749571    1         0.7974349978351305
-732.0967139727189   5606.009412007488    1         0.6742187982429625
844.143311906251     -8919.002926231702   1         0.2220690511269609
3457.1283181305016   2795.454981093742    1         17.381240447303675
-1880.5446463793337  -3091.763569798198   1         0.7413754492624612
8755.051579762874    -458.0555317880888   1         0.17147224073321937
-6980.843748354441   -8426.40938472562    1         0.41365958908747713
4052.3072562063558   -9378.728588311084   1         0.47878163372513594
-5144.871058770814   -6111.908471788027   1         0.30564218558519607
10194.321979234197   -899.563758706676    1         22.377310565753167
-918.6740948727066   -8142.961168167432   1         0.32298754660598467
7307.368266956635    9166.937477985719    1         46.64750755588747
7502.406611865862    2245.188068146778    1         23.495468988432776
8308.372315831153    945.9348725421165    1         0.9191135704983748
-9473.595105680703   700.0270576454412    1         3.1807286829319343
10271.81003046897    -758.1667469184285   1         1.1227289943178478
-6043.207251155133   1078.0912743242072   1         0.10946586580774786
3239.594805937946    -758.7518505687098   1         35.94651211676322
-800.5280978105842   5207.126330011843    1         0.5339180981181336
4220.738350811396    5144.838978104986    1         0.5808752748651361
2049.5481175556106   -5711.937546676236   1         5.589238049830293
1258.4674441659026   898.8809805840838    1         13.393339715519815
6097.267981545073    4659.950775769929    1         5.451046664554824
1483.7297935239294   -6551.478494715507   1         0.5113556954501135
-9623.001135386512   2012.6049514495853   1         0.5243707977469123
-5625.887793033985   3024.096195083776    1         0.27044116549238845
-4068.31741268896    7974.157228223265    1         0.46161857229217385
1638.8644812750101   9802.855702712357    1         0.8946787179534063
10702.993405993368   1318.4610444083874   1         0.4276226840808601
-179.69102113657883  -7443.902944954941   1         0.25370740185798246
-6937.390836200153   3400.5630926594586   1         0.8587347407737863
-2626.7339563385567  4712.020930819245    1         43.64694789773061
6325.93559384262     7623.722222848107    1         1.123815886248758
-6151.888542320038   8579.673886743532    1         9.717002261970642
-709.3674734004962   -1645.437429165201   1         0.6813421275527379
3862.08982814313     5254.223936123312    1         1.0962698720242932
7395.026839427943    -1882.4200213183012  1         0.6931419658843242
9843.789480823269    -985.5612028089905   1         0.7846632813298722
-8360.360863582046   9417.002970625248    1         46.03558456088173
-1142.8360656001541  -1862.430870417609   1         0.625293264890255
-2161.5402513051336  -5205.513176117794   1         0.809912798550093
4633.765135047593    9071.79969869896     1         0.2919959521671949
4892.636629027656    2008.4556032579221   1         0.5108863786796877
1097.2850207836188   -2869.5618542107927  1         1.1759335673824765
-10300.226454184849  1304.072117438061    1         18.092583388190214
318.73290102619325   4039.765702964688    1         0.6153987170527804
10255.239574449137   -866.0272789392109   1         1.196263667536081
-697.6422266948204   -7860.3492097302105  1         0.14191006832307276
-4463.660251752188   3976.087385564556    1         11.52692935316586
8950.768138681919    -933.2602741063783   1         0.7993051158036422
-5473.684242887465   -4682.027772444453   1         1.0218399851937006
