trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-613.3191828648751   -8175.333936748844   1         1.1964009181592674
5837.099797334453    -3460.0785184745873  1         1.1033104343254365
7845.403559063556    7500.244793579137    1         0.357629167105058
-677.6709769668131   -5082.489405064216   1         0.7103764922963285
1199.1806768406552   -8422.989349785272   1         0.1475738254143609
6643.697390946743    5937.730657704244    1         0.11642289709321957
-253.14397672134993  1596.9763515439518   1         0.6839752074275368
-1104.9771936198383  -1344.8509715340515  1         0.7009936993215395
7790.168963852126    -2201.056065866032   1         0.8735980834991828
-7634.841845787241   4032.499210952059    1         0.905596703139774
-7352.416573063357   -5004.334759066619   1         0.15892779964103879
-7932.748525281396   -3935.760264443911   1         0.7136134457040806
2076.579342589519    2699.1789769450506   1         1.0807607534507906
-947.1148078093265   -6843.926186495964   1         27.33170677560636
-8564.601408267547   1118.8000230962396   1         18.503783168122634
8421.350681039152    73.87022904581097    1         1.0878003388048592
-2619.5044016543725  3414.072732140474    1         1.141542807721117
-6050.576893622251   -7481.332282442492   1         0.5283662049847898
3691.3823009293624   1112.951110989416    1         23.921022133567234
-1905.9581750353723  4427.019254558979    1         23.320805569011373
4965.568564117782    5725.402046657762    1         0.6356161833619457
5638.328925490468    4709.238498637096    1         7.592549482625032
-2317.7259780246236  5020.690677143776    1         0.181062645392802
7307.580761918034    182.33725318813725   1         1.1036513913889068
-6239.250780185501   -8469.651288596211   1         0.20634607241198472
1163.8867625514613   -2008.6301727607533  1         0.4394682865403018
-113.79896371885843  4958.601112051936    1         0.5515662349764218
-2485.592933550439   -7950.671890063118   1         24.091178864120838
-2627.657714685037   -6264.765622854764   1         34.78892898557727
2733.1112124855467   -4670.746812734249   1         44.88731995745597
-2410.178545102039   -2603.735219383695   1         0.7628644567840345
8008.9955665178      7961.666591079427    1         14.185813995362933
5299.712540359094    5925.2078667854985   1         38.65083572202357
5433.638857897727    -4015.5508538071726  1         1.7333710872727885
-5588.180456750815   7395.694199353702    1         0.5960953361381574
2386.03428221218     -1637.9110823511483  1         0.9857449042239649
-140.12912787088226  -8630.070687047055   1         0.7901497077671843
-3869.177783219792   1745.3224236548995   1         0.8642111549264214
-4222.515084685222   -7091.967016584898   1         19.07046517434033
-2993.493224402863   -8130.05753672996    1         1.079484794902314
1212.5984772349802   7703.3817671269135   1         23.78104955253669
5167.565712545205    -1993.160978401983   1         21.10876122760974
-3660.107373032849   -815.6372217402412   1         0.28919908573380915
1318.083004136997    -2993.627169306487   1         0.87239375260212
-7197.85895420503    5703.302875926998    1         6.40801801333794
3232.634786223363    6001.998622808753    1         0.3384010167190141
-8211.6466118646     6440.317034570748    1         31.851211789622084
-1325.8054325075714  -4890.573461151117   1         16.37870779424992
-3140.4890688485657  -1427.1381241835034  1         0.30974826523611904
-6297.134948123766   -3764.5405965039163  1         0.6324070077492391
8733.156392034927    -5788.906332730301   1         0.8736177851044655
2748.432246320332    598.5538663371544    1         0.5065501467894381
-3665.7538601663446  -574.4064747977847   1         1.1076349374718106
5391.397457038058    -6296.441714449887   1         0.1559694273417858
8644.812181392072    -3601.9390118961082  1         0.1205185819914188
5897.462206218961    860.568208664552     1         25.1559460065198
7841.587330739208    5419.716248661942    1         0.5657541294820541
-8479.318250585586   -5577.358490528932   1         46.268426969068834
5262.578984388672    7516.636421699277    1         0.6588338045220827
8638.944371909738    819.6167529902893    1         1.1092079849644703
-5917.975148972066   589.1794768838853    1         0.8457457030948328
866.3678723928759    -5123.496885672515   1         0.13604575024453788
6580.165715150384    5860.010518589465    1         0.9670607545037399
5187.242746199086    7414.789128257961    1         0.32516443874406686
-3828.240953146369   -4295.458887085867   1         0.30961689279826676
-1328.922141647683   -3099.409569734322   1         0.8712329612601447
-2745.9977486435205  3814.242398245928    1         0.2567274161777796
-5969.349531190859   -2216.091870389355   1         0.8638100526745822
609.6263770175559    -3571.958998578192   1         0.25898924783107025
-8404.966207239848   -6898.089089692401   1         1.2307873215566434
-4571.001718361673   -7200.087433224434   1         6.679250401698831
4491.936152471983    -8464.003785477495   1         33.81410462932384
-827.7576852501785   -3303.92389364752    1         0.72192518724881
