trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17233.498472456395   6073.6265147615595   1         0.8994908974233887
-2938.812880164096   -3180.2428767006736  1         0.5084132169104345
1976.890358101926    -5433.76576077719    1         37.874181011020674
7082.895417187207    -7776.857921480886   1         0.3146678528680745
-3787.266917696985   -5898.116320131137   1         0.4389363691727811
-6475.663528215488   2337.0323442973267   1         0.12810949286836965
8796.974573613505    -1314.9933562935582  1         1.1363717656877936
2537.0349486821865   7920.749947790586    1         1.0383419109731649
15257.443461703271   -7561.902843757049   1         0.6916190701150817
-11241.386489574084  -789.4232104460061   1         0.23535345092665214
4532.708293928429    5441.6031351507245   1         1.078620548745696
11085.610970018417   5001.619635508614    1         0.36869410174435846
-2247.66540807869    -2676.2926663615867  1         0.31071107764553707
2204.4279438042677   4048.8824906720392   1         9.997277512170719
-4806.473364836249   -1601.5855187260559  1         19.29960841767058
9158.776437051663    -253.7783271153785   1         46.18122841253549
4119.614238960451    -8320.479200079139   1         0.3995312527373035
-2309.8132340227835  -7378.899263529874   1         6.338945478242953
3990.079662468844    -3.2037845794816913  1         5.3969183320112695
-4227.087041856616   3659.9305546456353   1         19.487829295437102
3143.2130324336554   -5784.360936245269   1         0.55809538546311
2443.1050947067242   -2419.73193155632    1         1.0445125190099716
-2578.999768098055   -2304.44943585327    1         0.5608219728185325
4420.163169433839    -4935.877902843231   1         0.40061201841382055
-239.84145139329     3728.5379564453574   1         12.996660796681354
3777.7353372514117   -541.1027342991547   1         0.7810493073457937
9959.424181288068    8972.828924035315    1         24.312586854509647
-4957.991851844233   5663.717262664753    1         0.46053704682545626
-4735.744533383455   3812.829145462377    1         38.27638178998818
-8094.41637622549    1903.1946230115832   1         0.2420090464078154
2215.424862426843    -7420.474352450329   1         0.828975084902002
5584.868063232407    -3908.743140115847   1         2.5463072124772905
-3382.2946133314513  3990.4125902113497   1         0.38762106994612233
-7956.525586576066   1439.0853583407606   1         1.0792212777530823
-2040.9562249604505  -659.353914744406    1         1.088992501073082
-4030.5818657218592  4177.77353182272     1         1.024166382869164
1546.2118531337292   -199.0836732237617   1         0.4768775711834822
1025.771494193083    10000.173942027113   1         45.21796380145307
-3039.7656855238797  2879.692077449095    1         0.7505869225160086
5699.848646425526    3034.2419949579744   1         0.7930577854477434
-5525.637186630536   -7515.333618278794   1         0.7054246550174041
4233.640478919056    -1739.3720609499112  1         1.1969570452164535
-5881.759290899383   13119.687033852115   1         0.7347643403087732
14502.752164581576   18272.57857399149    1         36.760621409032346
4164.07022893552     1579.693518585874    1         23.59590718580249
-18148.51431593864   -17000.620005976274  1         1.1768773275630833
1118.9959572193038   -2361.5571745198645  1         45.39654489570753
7061.846464855995    -7630.456680571922   1         47.58865580425828
-754.7350284558889   -8654.071884084526   1         0.7747809005636253
10791.987896164941   893.0692774939703    1         0.8312459732111476
-7000.106818761248   -1773.936106849263   1         0.7264811337526702
-16805.73811382171   15863.918299962472   1         34.52679748983248
3969.4637721067843   -5270.298414292436   1         0.6798633535298001
-5992.192444712224   -1996.0075277380831  1         0.4512026503679841
512.8856980894998    7311.0924337902325   1         1.0481082525305168
3883.6926069627734   -9557.192472059281   1         0.8673405832999925
-12424.661688441576  8957.295106719172    1         7.354169815652882
-9983.36845550816    -3222.499965831484   1         1.0949777102350913
-3667.5797048172326  -3018.027725187957   1         12.13367966342257
316.0841896382128    -7332.657061628972   1         0.6738983830079827
-5417.595733019571   3328.055218413214    1         0.9631006326793727
-1492.8203373959404  -1504.1432083448562  1         0.8299593611741506
-5618.874331357158   8344.022097026831    1         0.7925257186428818
-313.6767889924357   -10236.866450222804  1         0.6317233759943053
-1717.746817038185   -5380.749429554392   1         0.952020737530559
-2071.1075814984647  8137.56385485065     1         1.1245370064349829
10903.477901989063   -5516.876412820337   1         0.5280775897926928
-3048.690253992322   -2545.651197319479   1         18.45449189005897
