trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4832.302002809051   7357.078709844172    1         0.3577880920849402
-10564.49509987709   -7544.8255774261825  1         0.9573308760644801
-3739.3627218673955  7094.5862879902925   1         0.700246700864361
7605.255540979008    7016.734293641815    1         0.7303869916045935
-4927.302343388109   -8594.813628539363   1         1.2123046856563573
-6682.819281656236   2262.8517882366677   1         1.068480324181493
-8017.034069923492   4921.474863705392    1         0.3113825881509507
2700.064425876255    -6312.963835758461   1         35.06623181154062
601.0017323381479    -5279.542742715093   1         0.6420107412515358
4246.203146760381    -6388.661971529528   1         0.20588981248975127
-850.8061657310556   5523.734069426255    1         0.6721168279998978
648.9061957834801    97.40751364790412    1         0.4497005837588941
-10590.926915834822  -106.96187802695687  1         0.5698901772791044
1916.3717852993148   -5161.2803130248085  1         0.9836650335618983
-4942.575813091628   4542.7223220034      1         0.38504992900878865
-6217.7263056818865  3311.754457258925    1         0.49508041361297683
-4018.4907612855877  -2920.9561141764625  1         0.12376105371414232
5140.318696074159    -5432.373411877425   1         6.523220166370585
7525.567449600573    6928.156154602213    1         28.55447491842692
643.8893953873172    9935.494465761389    1         0.5984223598759383
2139.5608862086447   -10437.995147230302  1         0.21711330348108382
3862.3579814151785   860.7946773262593    1         0.8597435287838376
-10716.069014416464  1641.9728154429115   1         1.1539888087748456
6392.444544054916    -3667.8311073085692  1         0.18485035598504995
4608.792092904455    5710.106403795765    1         0.62511035370079
6212.017536541753    5870.3070732220585   1         0.7217074011434992
2112.2424799208966   5015.238602591642    1         36.21888052273575
-6714.777223638213   -4093.460490653466   1         0.6645458921918429
7130.575729787255    -3129.4343829167588  1         0.538763416358571
-6986.180334515053   5900.08354033192     1         0.1956944541001548
-1713.7771017346463  -7485.108705899435   1         0.308624490203694
-4642.565261646652   7467.478737756219    1         1.1637187190948362
-8917.801666416752   -5766.520840816056   1         0.4078208874107616
-8517.701155241633   -11484.864550441911  1         0.1722634196165551
1352.0460354509657   -494.0387558324185   1         0.9216616008295667
