trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8554.273780708767    -4908.803613481316   1         0.7810666160275114
2969.0664953049322   -6888.257301645335   1         1.1062112122770094
1069.6263006339552   949.0235148696883    1         0.9645671397371266
8663.895011611123    4721.54443365654     1         0.9677275876050285
-6357.8590097027345  -5166.49086860308    1         0.5257720168669241
-4422.695975781849   3896.788943953631    1         30.801205598749156
2374.702476226411    417.2920008546548    1         45.89908113592677
1665.1489310891902   -10256.478041630226  1         0.6907232320714772
2298.3530123851424   -8134.815005312024   1         44.441874226954745
1532.2352363809568   9149.09286872019     1         0.4161580668029923
-5515.944296521611   2666.6757381947896   1         46.819120644676794
-7060.196748726603   -3811.986383760759   1         0.8627922311929415
-10376.043435540345  -2464.3440292807645  1         38.44711730382066
-14309.198444725322  1882.6093048716812   1         20.9245426326871
-2211.198072310077   4228.83674276759     1         0.6866908556057606
7568.191978359933    -228.13379809984235  1         10.170750303492827
3254.4659150378106   5403.360444207839    1         1.0403065571849008
1301.5855100739527   -6413.00684490783    1         0.6442609429725353
-13325.776005937048  13117.465965938949   1         12.450288266618745
2507.864296415924    7713.951400287512    1         0.7383137985621739
-5357.143502062087   -10011.222128895595  1         20.891727662966073
-3570.8482263839282  -8438.644486130856   1         0.42593825674220953
6928.825140317486    443.74250831015326   1         21.911368324564805
286.2031507874807    -5493.71458403473    1         3.7961041559934134
10208.715240315742   1665.6696721391788   1         0.23460539930935362
-6561.610514933959   -4087.7185465393472  1         0.5780304178367269
-430.9020169241749   7078.920868961292    1         0.18598831975931915
-1245.3767799939776  -10552.810986733573  1         1.0170122911572743
-14637.693934457584  -10807.267103270722  1         0.8198833065212664
3623.3709049926597   1479.4875372206186   1         11.13708398102378
6626.41985310996     2865.2819836262256   1         1.0744135555432692
428.2129579799304    -4018.1234495202757  1         25.619840609122033
-869.458110457092    -8656.310773243233   1         0.2788761896751196
6014.269466271947    -5114.8241362850495  1         9.408310740083298
-10255.871230660456  -2603.047620036345   1         30.860635390252217
7787.11699644199     7265.314126984996    1         1.0987526749682255
5002.147922211909    -8890.55327136296    1         1.0297998959599237
-9303.861574352384   -1453.334074902602   1         9.018264136657908
-8516.646498196633   1980.305449928262    1         0.14766483885585185
7772.957857612696    -1174.883466833102   1         1.2430395860471442
4607.341457508299    -8539.188247592821   1         0.11247850776150059
-7641.770021439769   -7264.9884616782165  1         0.6840822569075193
-3392.1361919322626  -10229.316426181284  1         0.9589069054287376
-1177.0241653404807  10217.840213179803   1         0.5669103838080709
7973.616425550176    -4692.639079993817   1         38.369379018934715
-701.2695101689462   4602.931147384535    1         1.0024474584901049
-5348.184785075661   -5201.291444532399   1         7.6054943200337455
7720.48798690605     -3688.850791803537   1         1.1683567653647917
-714.707851222947    4126.463420872269    1         47.497662922399435
-7697.477746639517   7001.647374956401    1         1.2263487014217642
-1971.7015158212162  -10038.002597270917  1         28.58550036528776
-255.79287098181032  8852.67159623531     1         0.8400071848297331
1434.6326258455729   3477.9976792853263   1         0.4230516909766814
-123.91281140993726  -4961.354776083673   1         0.8304636192210022
-8893.542924942434   7863.510767021669    1         40.69339145735742
-974.7327221854557   9830.99621736557     1         15.027712938375602
5009.708357662591    -2989.6025345629023  1         0.7144654891663772
652.5029446697961    -7551.809158424574   1         0.8087993378092923
-501.8498529395673   -4802.757325596499   1         33.581705867724985
-7664.694069119178   -7108.737399104035   1         1.0450652885869272
-268.7528331983533   3188.086435328059    1         28.80856638560333
-2142.810890500887   7620.623982493106    1         1.0908236940835117
1377.097353774105    10140.768137129791   1         1.0030855569553807
-2077.5213781344955  -9976.782310026825   1         2.4243040635111317
-10171.69674927798   -1638.0300092127447  1         1.063613989219326
291.8413525211969    -2122.8689618707185  1         0.8751095625404574
