trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3140.0537130247358  -3116.013131635756   1         0.7701643227921741
-5742.248695851632   8136.99944415064     1         41.64659900201723
-4540.3198577534085  3326.489110006311    1         3.1682755874413386
5352.603613514363    5008.534026559576    1         0.5346065984883095
-7763.569968502424   -126.88712693330496  1         1.0252266110156434
7992.2196669407385   4488.558182440065    1         0.21632453468287455
350.7603451886764    -7226.127304021528   1         0.23264118461361008
-8421.522109097534   -5080.119342491331   1         0.6414911394614214
-1458.3606251743101  2363.617691667054    1         48.303346475949176
-4206.701770857308   6801.138489609899    1         0.5830101493132973
-5490.06112405366    3694.4066821708375   1         0.6408219578493407
3099.049864172088    -4130.1108690726205  1         0.993589436543639
3492.113252416063    -162.21562231295337  1         0.21962614967161453
-982.5225892064598   704.7593931782868    1         22.180099785046743
-1949.7487719343458  -5174.49974701106    1         41.01235039227625
-7257.944604498418   -1124.4546825859238  1         0.9418579309796014
-5998.369065086704   -7947.02031827354    1         0.7774913367867557
-2594.245102658662   -7453.052564326788   1         0.25805677121005793
-4257.708947696416   4803.755133900037    1         1.1938792245150571
-3339.8907836862018  -7311.042016720104   1         0.9768930447767997
-8270.693262859344   -5019.82872081462    1         0.28580422080831924
6995.36127830554     1792.0537372775052   1         30.882109666961277
-5667.223356455171   2180.6964131771615   1         0.22846455341071206
-7830.913710128126   -7301.506524015899   1         0.9137450598963471
-3376.6710945976242  6557.11995446499     1         0.5281165639448455
1053.8418223584827   3585.043591000045    1         38.00652131374192
8214.08658352693     -6443.21732529775    1         0.8321824299290851
1480.6338480035888   -7508.029891381364   1         0.9015210026187365
-5928.25008051162    -7461.45143465007    1         1.0349983098694522
-2635.6590724737484  -1846.8906064775224  1         0.7759765681901606
-1278.1148466712068  8464.537015962032    1         0.3426082809224267
-5663.438090581395   -5996.378091977687   1         0.10967597916118525
6560.09795983518     3659.0425556447753   1         0.7774263554127029
4642.619535993048    3838.9678597306365   1         25.00035413272716
5717.306456392696    6762.351511314551    1         0.6488767574643722
-4786.329775081703   4431.146120190059    1         13.904880730362999
3443.8468750620473   -2746.3949833829847  1         1.0383128252300766
-4048.288855879354   -4700.215603116749   1         29.837887711993353
-8378.948877979063   -6997.8630358958435  1         1.0720815404210078
6555.745775083259    -6838.674341728141   1         1.0117796232440082
1866.6786697703283   6663.1598915709055   1         0.2959695890046305
5123.535336720575    -7625.670379589614   1         1.5362892055739006
-623.717438256234    7121.851216069796    1         0.5161870229879906
5778.76012414018     7292.724944983529    1         0.1562967407536264
5400.687113099885    -4459.068976083082   1         0.8610714471316406
-2961.291048976125   -8608.817983837602   1         44.32780769742943
-6772.4476740423725  966.6506086600891    1         26.38959208902795
-4408.461890572588   -2922.4846409165316  1         1.0019930276848288
-8252.605745455581   1333.6989593270343   1         0.8372179445555535
-5029.007131956736   8059.016116339314    1         0.32647793411954856
-2689.2588377170005  5594.545240141573    1         0.3515569648762503
2598.336354585824    -6660.625439785752   1         19.131648830397495
1476.6428811169299   8298.029879497555    1         1.1753834293093106
3437.754046170561    4611.918372000708    1         0.392340728119533
8485.04749454274     5684.528075741731    1         0.7444238538919472
-1022.885500490021   3923.9322912271764   1         1.038596305612732
2441.4461532964424   922.6597098345845    1         0.9213842788677982
-1930.2275621691147  2529.325699601152    1         1.2214251306187438
-592.5478873500397   686.262455843346     1         0.40525851934669077
-2521.8812819823534  -287.55830791943663  1         0.17299004384119937
-2374.3024456233156  8290.60185681614     1         0.7715255872392349
-4671.566723213428   -5734.804384447341   1         0.7324297802073837
-3088.7133017921633  2074.65515406707     1         0.16239259985068552
-3623.5914080210523  -4516.3077709261515  1         29.280931607446995
5819.058581855481    8501.846131109125    1         0.6629899877912817
-1940.9053682553276  -7230.002683748775   1         0.20634989910621593
2723.7213229927643   646.1181012441854    1         25.365561940683907
6343.544171661272    -8171.511058380146   1         0.963349936614284
3257.3980052251413   -6493.623376573464   1         1.0439871740670064
-214.97053594738085  3087.7577425326963   1         46.91823935833066
5437.235887666654    -3418.0081449493746  1         0.10732017262886148
-3916.50571009121    -783.1917031122441   1         0.4254943638105485
-1617.3398301244472  -8622.504297386522   1         0.3860830324030329
6672.269461244112    4623.607244214958    1         0.839672196180021
-7831.0661740228115  7374.4781360349125   1         1.247028927475554
-4483.618661473932   -737.8685909802156   1         0.5457226171305704
-1809.3219143272909  -2921.873637388041   1         7.430909591222937
-4302.92839567379    -5479.070733115047   1         1.1250079429438182
-6389.611964367722   8228.296828151017    1         0.8595124720933411
-3157.8862505548864  -5709.1817226131     1         0.8103210751797052
-1618.2157649319113  3599.0717102363906   1         5.412195744529308
