trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3781.7881466800245   -6106.346262124549   1         0.3914412065500734
6665.225327701906    -4601.119145175776   1         0.6112923296279104
4240.893069737087    -3109.1789994634464  1         0.46471220312340866
-2267.060397707187   -2115.851906458892   1         0.2230749694434587
-5898.663080790451   -5749.931466498651   1         0.1425783615248917
5365.309486215524    4027.753379503599    1         0.8262571760898854
2195.810646111347    -4718.427867054572   1         1.0115406117256047
809.3400442780085    5777.092357766566    1         0.8344990801574795
-5441.9461261996885  2852.685006199088    1         0.4518359011079982
298.87058383180397   5443.641787924573    1         0.537085781532281
-6515.601348666691   -1209.1590419085514  1         0.6594940048707091
-754.9731636488103   -2407.183210638705   1         0.6183969976149578
1768.526424508568    -3117.059592310431   1         0.9854212752624146
-426.4042632964331   1978.7468374243742   1         26.21964292504178
2536.817919845386    5172.492255102903    1         0.94647757699821
4297.133497448508    788.6165059370145    1         0.4188082026595612
5368.031248332307    -4847.675748428492   1         0.7538135854934518
5263.835033272061    -2131.8248737578597  1         0.7433549348773579
4632.227743988433    -6096.3144906483885  1         0.744934654825432
6607.609004618567    -6239.316147607804   1         0.1327129742859219
-1911.1783206467132  -649.2603674703042   1         0.8656815863717192
-5500.992782929717   -4902.559703784706   1         0.11671412081121824
4613.113942993995    -2664.421215816037   1         0.5629041180465271
4412.624072997008    5584.780484686309    1         0.2167635697836705
5032.491683062245    -4079.686414625972   1         0.5339184306269023
2832.4840432446526   -5059.638791418892   1         0.18906468912753782
6108.7664897293935   3714.6828216734193   1         0.9325602116198611
3127.95210637521     -3097.0672514211446  1         28.004813551746057
-1246.1552256954428  1740.2399439319624   1         0.40225109064516595
-292.4402281390785   -4888.401158201411   1         0.7783275875227494
1666.8691388490859   -9.467852882227561   1         0.9155110262813726
3883.6692862505156   -642.1622671358064   1         38.8941930020437
-6153.824108301766   -1740.6269189987486  1         0.7185609768752507
5702.528049320236    1542.8178073662689   1         18.69525228829306
2297.1263801200157   1516.0902610049443   1         5.353586303401434
-1906.3437920755516  5893.409351369959    1         0.6737944052503445
3846.0539913010225   -2231.0268522720444  1         43.240359712929
1102.595065541007    3653.1774167886133   1         0.6618934069774266
-5538.574517389919   -6449.771354572208   1         0.20440067660876493
739.2990184289883    -4166.299643721115   1         0.9033190263111276
3475.3318074540407   265.620884399061     1         0.2709268891202752
-3663.8817307229683  -950.8422340842743   1         0.7807845386993948
-697.4226083256235   -5008.93185824756    1         0.2719140664397054
-2375.5647367756337  292.1956656991433    1         5.115395900347589
1563.644121913293    -1564.1641358414163  1         48.45402476914725
