trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2087.400294452725   4160.748798008249    1         0.8506677660694923
-6344.987772314272   2462.051224144864    1         0.8698550843310997
-4913.73514825938    -12529.488050917325  1         0.47254270444339497
5325.456387890392    -7896.100182406052   1         17.124876080157094
-1351.6224532093665  1893.3504759073614   1         0.1615910250862771
-2117.1556357729078  2570.5911225348195   1         0.8723513385052943
-3432.247304644945   3815.029797411764    1         5.412721665133031
7615.951232623331    -5497.297068327749   1         0.42041391110773685
2491.2772519467367   -1025.899923510303   1         0.13240162305450962
-1586.0427606844046  -10695.935345836882  1         1.1807136259596154
2304.968818136793    1681.6062611704685   1         0.7063554819567248
6811.395040418993    1604.3953637873074   1         0.4365119637239505
-12795.34804588761   8188.359306170001    1         8.504396625450845
10074.024425650767   2073.5360869008887   1         32.15866506879311
-5302.030987957026   -1055.4090133814498  1         0.667033731149467
-5574.998243327754   -8839.602293125254   1         0.7740261580858333
-8363.349460539823   5595.833545913316    1         48.827098000635516
-1527.3669050557783  -4774.878539000738   1         7.380869858326496
10701.57875617346    -2066.6315888714144  1         0.46221598339265846
-7417.789193699839   4324.511002339873    1         29.89307567038698
-8923.23480580481    4286.416266505931    1         8.413326992431006
5122.19278994769     -3529.131774363409   1         0.540555447263823
-424.9526601303224   1408.534996600945    1         0.9960494274704593
-8959.319365725038   -4616.988410345903   1         0.2143553508480253
-7044.694755320905   3205.9648813274716   1         29.703030461738514
2911.3818691815654   -4248.092385674776   1         0.4492956639841267
-3246.7583346417073  -8171.9941623519835  1         0.6407995148854462
-14624.001419870425  -2864.65514016015    1         33.15810688277952
-1250.799284073461   3052.9733127080176   1         0.7780764653736919
-6410.461133293879   7374.969596803762    1         0.5352920470835045
2207.7726429642244   -4207.9901025486215  1         1.2072223287079962
-6198.004877831825   -8105.07639955094    1         1.155524373469306
6629.903663208596    -6418.444609607735   1         5.084513728288788
4572.209250039739    -2207.342681407437   1         1.0620293786668051
-9046.18921596955    629.1333714881438    1         1.1257012027659958
-2165.253873874922   -3308.77127833932    1         8.22377848707709
5823.704742998267    -189.06083570866696  1         1.1997862342096186
-6513.275386683672   -8376.325879778053   1         1.1121296345128506
-9219.92281259139    -4327.027963173553   1         0.11981720938323652
6957.107683202454    -1369.5337050342032  1         0.271686406698962
1439.545406290941    1695.394655206564    1         1.2424198768763441
4868.0680977929005   -5131.487296477887   1         0.3851212945140199
783.9871425443177    -1938.4791159356607  1         0.5061787748534103
3117.9904971299984   1132.873952043077    1         1.0916985919839457
-8011.055743225606   2492.733656124535    1         0.2413612367703548
4369.271330368567    -1920.5706975952874  1         1.152028129981904
-6911.388919235138   -1675.4871139798074  1         1.0076631730339118
-1551.0451250963515  -683.0595007950067   1         0.27816767089726924
2407.982384576655    5919.975029098769    1         0.7253426786458783
-1502.5887127324265  -1408.9298408420173  1         0.7209662732477955
5585.700813149901    -2479.2639474914463  1         0.26244969459379835
91.3692454182198     1667.2750672531238   1         0.16214669150984087
-9693.719192928424   3369.0485873276302   1         0.23459653989564522
10330.083219985925   2143.9510347823      1         0.6526377946499953
-1411.764786565049   3626.3456458110436   1         8.054407673895424
58.32247456850804    -7290.089896404504   1         1.081350937886867
7387.791068243779    722.0650362383128    1         0.6409926718593495
9492.731200239212    -2992.902969954018   1         1.172185911272251
5507.227711172137    808.6341367641357    1         0.9693616698603607
-3439.2604584527453  -931.2033302747824   1         0.5454209763273326
8045.72891059014     1445.6239102037343   1         35.45427493709156
8928.129424092076    15868.089340392777   1         37.39735737789126
-9581.618714866105   -685.0834817198983   1         0.6172698755589509
-7224.990593538851   -7377.240331568657   1         0.6480000529102415
9890.699541082406    -1329.9359348327362  1         6.175905783490599
-129.8782739579275   4745.673952626524    1         0.19151475169743287
-6365.637418542268   -5670.661808033887   1         3.48717162806413
8888.613258625328    -4337.595872381514   1         0.5926359027219409
2050.4380252771894   4574.3379151432655   1         0.5077517887266854
-9869.690999876413   -14688.955404761438  1         8.341919206567841
-6051.878635996472   3535.679809137596    1         0.22579484003307546
4353.944652442904    551.0054734244225    1         0.15812313994808813
-10629.764327147528  -1260.428477247932   1         6.244038722051114
64.19473413272135    13200.773912212451   1         0.9479092581771482
-4635.616832718395   5734.295544913552    1         47.951961766693145
2285.6376408563174   1133.2230844340559   1         0.31487335304726843
-9497.229212750832   2342.293381403364    1         0.941781816792569
8165.187748591129    719.5054430630954    1         1.4210156548912907
-2713.8263456101295  1896.9161076723253   1         0.5905546758618996
-2827.434078515554   -3609.6780028684707  1         0.15895337195302078
-6678.154411369486   7646.710347235922    1         0.7627070943923524
10013.51235329272    2559.034653598365    1         0.8037818875843813
1435.2294106502945   3936.750814923599    1         0.22729430819000418
-10610.469370611163  -9195.950517537283   1         17.81875420405559
-3282.073328751179   -6848.651072012833   1         0.5125671132090588
-5501.552195516216   -3957.152882538324   1         1.1475187081357134
8775.872982023158    -3442.1179158333616  1         0.33586170467817744
4837.1089740368225   14535.87982737919    1         47.017625473019685
-3491.3809525558663  -8341.779175926258   1         0.9848794054570912
9174.180531553948    526.7283102296328    1         0.5089695972895221
719.0268321170033    162.83292993586      1         1.12459727751185
5855.257009918173    5762.38586367973     1         0.534035458572772
-3829.447382292579   -2766.059154504336   1         14.303099050573534
8761.440353305758    -6482.697991391367   1         0.22952629078541556
-8226.763838294582   1467.5028511147407   1         0.10451704844401218
4243.120874044413    -4017.044113962711   1         0.7922124946678114
