trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14802.131628889549  -15442.641411249471  1         1.213749729158871
537.5051503370272    8020.136392477696    1         0.587595801935054
1979.2454518342292   -2717.6722545613684  1         0.5390307990828472
7845.873500456096    -2628.215199372132   1         12.29122782263782
4260.756241723844    -6913.865802163282   1         0.5200434895870105
10707.366027917698   -9784.505169228549   1         7.761122000392408
1707.9461273862553   1960.5497686494907   1         0.708425451405804
1832.8027464932695   5710.86778589457     1         0.7798819054625253
10577.19586726365    -824.3496494922674   1         0.3646237219698548
4805.8921964791525   -6365.5694255065955  1         0.6528173178121773
5930.247508216472    -3227.2365293077055  1         0.1999576712109878
-8685.272451303175   -9055.777669569623   1         0.39991482502653497
9511.183614644622    5054.351522077245    1         0.6699841641302723
9422.224338695367    12973.461641033406   1         18.304113371452733
-7084.867316981942   -4113.328890902538   1         0.6744061797056408
-8800.345358619134   -6126.874557941702   1         19.988600874790414
-3896.586055431361   4247.813286474006    1         0.7678038795990874
-12276.5958470625    7823.100777773394    1         42.70462331388761
-13898.864936917544  9572.337660183344    1         2.453324003949294
6066.318436570467    1767.4583888221655   1         0.2255451532527049
333.238539593562     5659.240107150291    1         0.1520624438325926
6959.795295805595    -5855.965766690072   1         0.31501046105799524
-3064.408044324887   2939.855884995706    1         45.4953032172111
-444.6469369908238   7672.899858255868    1         6.409776674554044
-7038.495015911141   -666.3410256618408   1         32.08469995123988
-2855.358755317999   -7428.785652569527   1         30.840128564953165
-3671.4413458429676  -4796.208783237601   1         0.9073546337827962
654.5045377800213    1025.5933150247167   1         0.31494497974064095
5981.709003145381    3170.85362998414     1         0.21484865623240024
3425.83759556642     5317.03637500969     1         0.5767870735053475
4633.088771140411    4953.349971265543    1         0.3800544541368638
4092.4602164335233   8970.506792468754    1         0.38402021719600665
-6641.163542927378   -8104.37458781277    1         1.0928186586696487
338.02898883705745   -2114.713906361501   1         0.19789572104915285
4566.605482112629    3599.921235208738    1         48.04927433000259
-451.31282066763146  9531.416191688988    1         0.30075123567253537
-5125.584299435484   6942.712048018173    1         0.1648958652961961
8183.056528093512    121.52935314931503   1         0.7959368220120289
-13537.033481809844  15036.997015186287   1         5.7682198722394755
1714.939730402417    -9321.906817849132   1         0.8833308230588353
-10775.295311479633  1155.0307734326473   1         13.530270938357106
-4526.142087060991   -1156.9731181628322  1         0.22073381745631684
392.7278171188648    -4886.4862396244     1         19.279619873454806
12272.575596262883   14868.448568901294   1         0.8711117260494871
-5857.367026618602   -12124.455748264918  1         10.08415572585982
-2469.101053775967   9874.913395230713    1         0.9993332937340402
3707.134577092544    4988.0564291242      1         1.0350963009023013
-3756.6548099022198  1.2315223339842833   1         20.771220098922868
-4954.411742964949   4761.972169508455    1         1.2001926566398156
7443.643925046502    -661.5277409317742   1         0.21410626588525652
-4400.4578792035145  2213.6200831782844   1         0.8804534000002384
-361.36621750855704  2083.6404455127295   1         1.1151358938761662
-6066.659211930222   -1265.8146610927597  1         0.9187052288965802
-1763.61066295478    1998.6467950244712   1         1.1162666697973977
10579.851211693305   171.95792291787865   1         1.1101488229095915
8457.622243668158    5413.303236313375    1         0.361178828896215
15388.863026339946   -15834.588703349265  1         1.181742767256309
6746.212560524147    -6935.443243688292   1         28.325091755070805
7714.184010103008    1420.900789851155    1         0.8427653406911725
-10026.789649415678  2906.1891470376313   1         1.1467449100768223
-3298.879250123985   7707.882182832747    1         47.549388678075665
3143.26976297714     -1435.925932509717   1         34.52224969926027
6756.343120396211    4751.308420567674    1         0.9048808339663208
-7740.256547601914   -1948.9253620364757  1         0.5322308535775737
2343.933803024207    9467.674875873072    1         0.5084773811300443
-924.9341786655883   5260.81366111956     1         0.19265824025017664
694.2245324049679    4129.516853250893    1         0.9655745309788056
8231.520239894748    -7578.98350581792    1         28.959714832216072
-2364.938464289651   2747.5005542823133   1         0.2906286867735995
1204.8653878969737   -4119.922283955319   1         0.7942723489090692
-3118.8122125756036  3422.801207527698    1         0.5708485504626217
7800.844952189753    -13174.93506325177   1         0.7767533698628868
-5729.649453688772   1009.1462118381843   1         0.4369878131471895
4050.1221838788915   3107.391316222147    1         48.62172470385743
405.91267678592124   2447.852290718244    1         0.291170703589576
4643.426796758249    6063.242377535709    1         0.43959094074814786
-2055.5363332706456  -8794.526114066532   1         17.58802017023493
-4777.047789887751   9733.137583316919    1         44.48818880880179
15767.369889856236   3779.1082220719654   1         0.4163767618133313
8061.484068194521    -5483.696841478755   1         0.6564179208402628
-1574.2346282254257  -6630.6268719631735  1         28.34500114167555
1804.5821461144637   8978.705985347893    1         1.004329045223189
14924.587992683479   -11377.210534097423  1         0.30406515207043394
10329.449908334109   -2600.550306196466   1         1.1577855827603292
-7034.501234262181   -6778.264059341579   1         0.5151813678411179
-5213.103916444865   -9065.82969475531    1         0.8159910223123105
8000.902440958454    4084.3557579324306   1         0.90213176070294
-5075.911345415433   -9430.883801799704   1         0.39748392145546196
14810.258042495683   -7241.088377233356   1         0.27253101849233274
1543.7259994795163   2706.3807287669983   1         6.5002892553761376
-4978.59124337271    -12861.2288805715    1         2.6857969051227513
13335.613826643064   -1611.7232274712587  1         0.7118997787386031
-4704.067790589503   6246.483555043662    1         41.13659131295617
