trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3579.4461403900073  -8514.656478576271   1         0.10798444643882235
-2493.8390648962413  -4180.861048107751   1         6.277069353893232
-1295.8177113958277  4369.353657250843    1         0.48335316951982477
3168.5713283535756   3486.032811919194    1         0.7731708981812742
3568.0996925267586   -912.4869210181633   1         6.780299986720188
-8709.459556279564   6398.339114888179    1         0.5225228192868914
-3960.7982560296955  -2067.079905100225   1         0.7460146747577281
-5903.942981211951   4516.009145956958    1         34.58620021534208
-4800.235431287673   -1668.467408296755   1         1.1420453421785728
9051.740912359057    -4354.727741064978   1         1.0571696151550591
-5191.529007640241   -185.12970029129735  1         1.197307923232801
-1846.321933710166   7095.185441902658    1         0.5873351363414515
-4218.842323298248   -8924.126451572518   1         0.48549787261481103
5179.160911917807    3940.778620680595    1         0.5350781604412405
981.163981450673     -1409.6282079086636  1         15.62289912645871
7317.318760381744    7607.976951972689    1         1.0921627844288218
6138.445049862414    -5395.38675029091    1         0.23993911314742308
-8596.611063134987   4971.634118833955    1         0.9142831451501913
1214.4446782431692   7791.77749206223     1         0.26317763852735254
-8328.300954618539   -761.7621347336765   1         0.14999330669610367
-1347.6458969696007  5533.009655533318    1         1.0285254925481402
-8521.432320133792   -37.82030698599738   1         0.3023510219005111
-5921.56421133979    2135.503423824117    1         0.5539350588823101
-4342.980093177056   4185.2996758335885   1         32.06649297464697
4771.357510340599    286.35772312573744   1         1.232193517805608
-7082.7790676404675  5422.286221489059    1         10.767897892362283
824.2383349172845    8445.462741831261    1         20.918344190521637
-6261.660146946031   -2350.399088397209   1         0.9250603492503987
-5015.954250883578   -4686.026386245636   1         0.11366730434682601
6794.0344365914225   97.46303065182894    1         0.8300864193380528
6244.378271738399    -14.106091812975087  1         0.41042554014412447
8540.610890962149    6560.225926565705    1         1.1673599279240665
1826.827085717213    -6253.746202149329   1         0.9552906062157683
-1738.1118582236918  -6306.121590428648   1         0.27407115953973027
6937.194968845802    5171.484567242563    1         38.32968384362423
790.8146623097199    8863.576921926777    1         0.7562950155092553
-1103.752841530199   -1370.2483511732817  1         30.32571759867134
8084.182207420746    -6597.630185058726   1         0.5077065514386653
-5263.148762660543   -8462.950381791565   1         0.806173839091348
6684.286759623309    481.5204217001985    1         0.7313061357708905
-943.6513023108048   -5464.654245603892   1         0.14894928377704125
3005.172040404043    -8731.578809148732   1         0.8943493210429496
6048.125770425379    -4555.837002384559   1         0.4678214230379528
5006.455388710112    -240.45239076555404  1         45.63160328358993
-4432.571720198882   5445.711537746082    1         1.1423576923376706
2505.3031049194838   -158.1096782238807   1         0.685655082253819
1514.6187797192306   -6426.9176644466625  1         0.8816935590411665
3709.3578770568615   2216.0449679636067   1         0.2716101668653884
7012.929124089031    -318.36423674172477  1         0.42301315275072104
-5386.830972302722   8527.910653913279    1         0.635910720443624
3751.2330822011254   7537.3057925297635   1         0.8441911882728904
-1549.8238385057696  3992.776036796795    1         1.1581499233482457
6536.338147174299    -234.87593810616707  1         0.5083227915432396
1137.1656839595532   2112.9473285964896   1         0.6827620173548579
-6263.788271238808   1811.6918211781012   1         45.23948756385176
-3976.4193347975365  -6235.806042596241   1         25.06140690368456
6877.765281781911    -4403.806062714405   1         9.172652369643362
1965.2616865716427   6334.534413808158    1         0.6121441342114216
1516.3832712312962   -3527.091130309174   1         0.20589318252863834
-4751.709220427172   -6646.749013526044   1         0.7283523275442126
-1421.1150574121862  6624.166533693342    1         5.428622860834268
-8206.553232115453   -1079.0716571620512  1         0.6518081916193563
-5498.4014874458535  -3335.5276255203144  1         29.418681259979337
-6556.870057936582   6375.871285334999    1         1.2241853405557288
3216.665279876268    5036.43961331406     1         26.735347368749256
2595.97007268979     -428.08213941064787  1         0.1499775186289308
5587.558337003816    -5699.581741102192   1         46.547126079923544
5448.724109492329    6625.9964439009045   1         3.693504781112325
5410.023063366404    -7206.832487989384   1         0.45966722616204814
5137.9897385889235   8470.35603608816     1         0.937870740617526
-5807.860189422376   7002.2865146053555   1         0.42227584966218845
-1104.935291359141   -3921.584833787303   1         1.0243503127953333
8043.661846284068    1886.62628865122     1         1.1562384313074738
-166.3706362184449   -3732.39463715351    1         1.151411805491662
3296.0297715582815   9001.715500260105    1         0.3843868684135221
-2019.2249556858137  -5906.042870192367   1         0.45516380318322147
4391.010864411581    7526.070883102079    1         19.69323140984395
6899.701097657128    -4604.276541166446   1         0.2447245170425113
-8041.443059761521   -356.13589567229246  1         0.4256201304550542
917.7367779706783    -1257.3820775268205  1         1.2097846934991672
7087.332044176303    7177.08116122321     1         1.001182837347668
-5451.585457056869   -511.31760850108486  1         0.23338909989992163
