trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4929.173028119675    -1426.6978823927795  1         0.9033796464763989
4746.81052745197     1638.3377980787018   1         0.14373524582925135
434.06054966587635   -5314.597367369184   1         0.8463791152791628
-5819.466871851244   3229.3720811204707   1         25.61534067061828
-394.30626556502233  4061.4287021174573   1         0.48467367623608026
-1815.0392346309018  -2589.2300323734207  1         0.29257597611620956
2550.712443340481    -4504.5970181911625  1         1.0945721009742302
-5671.176449792324   -2878.665167853185   1         2.365386490984964
-4789.556447758392   -5846.842960418024   1         0.68483176932051
109.14067311086819   -3382.9594486066253  1         1.1527151949693022
-816.921155669708    1040.764264769643    1         1.0752632400253166
3610.315171173292    -4156.314533928556   1         0.9736396038885748
-4378.907800226779   -1402.8919231708499  1         0.2084974034456038
-5053.415127114058   405.37825208077913   1         1.2370291394679083
5196.515410787817    -2297.4766874008483  1         0.43136362563439645
3172.108232355824    -858.5596565350982   1         1.064178288324908
-1776.2453190709011  -5237.753785452338   1         0.18333487872388315
4887.165915369211    -5766.926208283209   1         0.49037460076271433
-2417.95720433915    -3885.590764835286   1         0.2281001995841916
1854.4267114563734   2146.046842137113    1         0.7014460065693549
1115.7582269205448   -24.244700286722015  1         26.765205182803093
-1181.6768728151892  -84.77057284498404   1         0.7342883011397845
3580.9050021367966   1576.1639299703215   1         0.47985285499383823
-556.7104426810391   -1808.952832655465   1         0.6775189393227357
-1936.0473057797406  2121.61019065844     1         1.0546066993072185
5662.163002614245    -5245.47964131402    1         0.4138740258831568
-3837.9021077559314  -11.374159265609315  1         6.213254504648372
5234.532618144362    -5798.240559322662   1         1.1218347295121924
1341.9151670031367   -5869.25876945643    1         45.6909208866288
1073.3897799600807   -330.08470190158783  1         1.1261900721047184
5977.807205028746    -5602.109831630381   1         0.22354902535145527
-5184.163551417829   -4887.680142927959   1         1.0691885186930847
-3515.04890826175    -1242.0638186788956  1         0.5348220642030795
-1316.7527901353608  -734.8446381257259   1         1.05580000338591
4396.290149210542    -787.669602628642    1         1.1160398035990087
-2284.587660703582   4169.961114209843    1         0.3402886666505569
-1273.5637587708652  537.2547557130866    1         0.6746342434053672
-108.74520565507977  -2828.3809273923052  1         0.44672468079768235
3937.4505456189036   -1264.0909653476706  1         0.8469763310916113
-4939.682481439155   -2968.906516747848   1         0.3639124457554793
-2725.29757337157    -770.2053730315287   1         0.7937000286307277
-1295.8167042286623  4061.4790367638825   1         0.5735797016655435
1203.932419266958    5514.169778055297    1         0.6203136273105708
3963.5290238482653   -5085.454543021835   1         11.632412341394941
-5451.253366074511   2780.989157719397    1         39.633964989271895
3347.4016837396366   -1414.936223634624   1         28.41902239482714
-3048.9772137879036  4766.752411610534    1         2.4696925163959325
1466.925790078484    1495.6692179508825   1         37.8606500841296
-1306.1243242657774  -6092.889848901997   1         0.36706771116804804
3288.958553540269    1063.808527016611    1         0.7621661400500902
-6186.868822713996   -4806.781311935917   1         25.624732091145553
-1409.9895178050929  4462.212414995129    1         17.504117432169657
-5778.689162937647   -207.36071337758403  1         0.4723041954984941
4682.6440747258675   -5190.693780021044   1         0.3012012072546315
5195.383594198803    5721.7027314145025   1         0.3517623488734556
-4534.040459271277   1122.8264057279068   1         0.5584258788886216
684.2424472076812    1415.4566534726212   1         0.21905100029357183
1288.5164148724086   -4666.316025094657   1         41.28275837421473
-3130.2723188890063  1044.2448171447245   1         1.1340559525170244
-1274.680822967815   -3008.2138906905593  1         0.7680449391518134
-1760.8470266082775  -2722.7916277163094  1         1.0586159505647001
-3152.8507685663176  -6102.582051865743   1         0.9918187469011289
1456.5426108830234   3320.952640702357    1         7.154088761293131
4355.755309213993    -4837.214557490743   1         1.1837503099767615
3872.1806546427747   -3959.342478978254   1         0.8686155512658342
-4354.4446939831405  19.742755528084672   1         1.1634632586630553
6141.806863451897    -1159.816121631969   1         24.600480581799257
-2754.1702771119417  1003.7681004274723   1         0.33991341140471176
4336.286012385308    -4662.703967296224   1         0.8037997052304724
4060.7306250947854   5235.243989480139    1         1.1301549066369625
-6063.599709905216   1223.2185276638666   1         9.061250606177289
1579.011546805823    -2069.325936322928   1         0.7430857780437721
-1622.6976750778595  -6166.608490841898   1         0.5804134023076963
4461.367417731938    -3641.7926363062816  1         1.1637846462713426
-2733.2105271367523  -5685.053467698091   1         0.4356377230713603
2553.395667984394    5930.916130768417    1         33.575166276757926
5049.4122346630875   -2163.075864897369   1         1.1423839827736508
1561.4544461894466   2940.220641126755    1         1.2166639522853848
413.9937341505614    -3534.4941787494495  1         1.1399592828876841
-4534.762389980932   -2967.184772436469   1         0.2180583688051117
-844.2583644624569   3842.793676050091    1         5.147421753639756
