trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2762.3623934606494   -8165.573053237481   1         0.9419554678850498
-2051.934851603854   8032.8021296810975   1         0.4544381531918321
1083.7954820469397   -1400.7988669082406  1         46.55675981831079
-960.2206556403338   5029.794758323079    1         0.4259628647556255
5391.909622836458    -8062.298084473577   1         0.7435834834220575
-1569.2275010881165  2020.8055385617497   1         0.8749671373489496
3100.4703818453318   -2550.7043492886546  1         35.59903707630369
-2893.7744547337825  1114.1142179936533   1         0.8265286306708972
-1230.7699763167661  120.67148853623105   1         1.1222084235770649
-12387.902607884067  10964.469960737835   1         5.076078291765063
-7468.549226849636   -4231.612800782873   1         33.17185039337927
7737.254325653227    1143.8189951922382   1         0.36020666997009243
1975.9437838153503   -7641.33597967276    1         0.3214793815086555
2487.0447248745195   -2901.417760746743   1         0.3845125503729099
-5883.812449627872   -4009.182922537135   1         0.683442539677307
-8866.61974263764    5342.662294316137    1         18.947265308543447
710.1790487042206    -7384.47417351775    1         0.7449071860769102
-266.0229668845995   -246.6386821794698   1         0.4893096704734614
3.2276641333155567   -3545.341596112403   1         1.084824038848237
-3054.2468529821076  1249.9919021370379   1         0.6856762972299686
-7699.9608764113345  1408.8545030755456   1         0.27323704158475604
-1775.3845045445587  -2780.6657714377857  1         0.9640785320446599
-7399.562933690958   -2596.6234260558135  1         0.3953760729467628
1006.6507056171106   -379.76847613550274  1         0.5191336340688171
-792.4235520883783   -5253.626257206057   1         11.296126542752624
-6323.029170704815   -6871.501048363609   1         0.7801884494425606
-7688.0303959361845  -2084.435363350961   1         0.26891178289828677
-1953.4202418010645  2598.6251500804756   1         1.0197415536439114
6094.478650703133    -8957.925453921276   1         0.7027821763160838
-2525.239011394748   -5906.767366799108   1         0.7240801891126099
324.5512787853662    4324.437627514817    1         33.058057290325166
-6720.28075623898    -3320.2898825383836  1         0.29362737672374195
-7093.161879416311   2158.1933756694216   1         0.9033581061646795
1209.8968266852196   8974.451568318778    1         0.1084960722248163
1701.1960931132119   1244.0225866110077   1         0.9224292608433091
-1365.9926687060429  10444.866917262967   1         5.510444495929669
5161.221094329328    -6888.178512832491   1         1.0171158391129569
-875.8089753874768   1957.0339369172918   1         0.3372120213885874
-5657.036588427925   6079.534566234902    1         0.9975346281390082
-6167.132870098437   -4133.294072356051   1         0.22063594333196296
292.26981056232006   -6396.571778854565   1         0.9987137906849584
-2740.983541703938   4621.973628881131    1         0.7331133534168488
-4400.618262280219   7634.087297283086    1         0.47006519500398736
-6148.493509434258   -5514.722025194828   1         0.13540615361230302
2938.1739363656807   -1225.2983439142154  1         0.12193349124743116
-69.30426412858812   -3143.7981014645607  1         22.091559036110443
1123.66591934401     -6868.880707281063   1         0.2882664604565357
10142.442882244417   -3009.7575111696538  1         1.088582659506881
-4590.0667093543425  -6635.61796042594    1         0.19814175004373494
-9254.067370709792   -1149.9680567730434  1         0.41098504571274774
-4358.039949339247   -11497.436530237861  1         0.8357603603213566
6019.673047576108    -4746.516374516176   1         1.0848682809620034
-6958.343139442171   8100.541206939941    1         0.27006925384419656
-1707.6077262809995  -4496.003029050217   1         0.3513961314833518
3602.301682438147    -930.9747539707283   1         1.177402561130924
6314.276720815888    -3325.332622619668   1         4.594933101335512
5427.17101362823     -2478.229866040672   1         1.1624029730280891
-566.6537000430279   -6352.492001195429   1         1.0326316892308394
-4516.490326295222   1353.871598811441    1         0.18079923400852238
-7090.69499000009    2944.4850373034105   1         8.63763348218613
9602.996604422997    3562.538540961398    1         0.32399933650701906
-4945.194169666217   6399.452535735615    1         0.2945409081675592
-8841.616612400718   3619.5003798927805   1         1.213260193914627
3989.9718286845728   3139.3441811946836   1         0.8812572175796725
5348.246091650746    -4301.3350057287835  1         1.2427549756007588
-4440.847351230536   4229.675409724975    1         0.9012712335174047
-5587.543522317461   -12017.34588161529   1         1.1419785835130398
-1981.2119374499816  -1289.4461779246867  1         0.3981342296980004
-4360.419180590003   7930.493903229123    1         6.29257104159207
-5329.688538042335   7109.651067453854    1         0.6238279608797322
-2604.811970086281   -2180.125544978484   1         40.612856419247066
8993.500086619868    2612.3224058151427   1         0.23186681840885048
-11402.585324795033  6027.728936826781    1         0.15000702959986276
3945.6377847184913   -8075.219431782605   1         0.15450667864749268
