trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3449.294532294463   -2029.8156444270926  1         1.046362735692302
-5612.237802164493   -91.75027117746299   1         0.6017251949548091
-4861.653703686927   -1570.7621991437481  1         0.3666272283708134
9166.036264986744    3328.573841836862    1         2.0674639743385463
-1616.9368355795577  11329.710065987501   1         44.784993200761356
-1225.8803824544855  -3888.688688582359   1         0.3874866962475968
-3237.8004352878156  4885.166587165471    1         0.40265679283059874
-11576.025983117688  -4188.732002675568   1         18.76993604368486
3637.0690961270793   4139.765765781379    1         1.2001978266265985
-80.5712221506518    -7734.635040679795   1         0.41319382489189815
6904.326658373652    6209.210487264947    1         0.529358903138962
-4168.439372199307   -10087.55481000677   1         0.3216085789010462
-5760.6950330001     10485.25255595851    1         0.8961037086213053
-9598.44402766809    7833.089956704689    1         44.3892830043689
8133.398344340842    5796.568868616283    1         0.8917582416693943
3311.331771529258    -3761.1366927780637  1         0.9865959361496129
4225.405702725091    -8730.701310677696   1         0.30877055126512065
-2360.5075408549633  -3272.513286277788   1         0.5931349722063625
-702.6454696195797   -126.81973063422265  1         0.3426736184227729
9607.609047456672    -1421.6637185132745  1         1.1360486302371817
430.8401112626988    -4884.232994951907   1         1.1960831820517754
2422.589643108733    -525.84340463849     1         0.9984687111617451
-8494.3376366791     597.158885470104     1         17.509991545316826
6014.945169796958    5095.682191171782    1         0.8114139252911313
8537.184032285537    -7706.561599485611   1         34.250573117591856
-5259.330609904875   5149.7703042948215   1         19.49622525344771
1758.9047407706057   7096.161469350124    1         0.6755461694173927
-13115.375315206087  13716.625706920882   1         19.764474237718254
-3780.0468130931426  -7206.6702465362705  1         0.9713822829934292
448.2387897201952    12452.595329232166   1         23.174266940060892
8174.8711945960185   -8983.154082272944   1         0.15934670590633038
-1670.4343151406017  -125.15538613136597  1         0.5390181301497169
4164.792970456273    1434.3660300124618   1         0.8277807179224691
-6583.239759500556   -7165.50468002844    1         0.3873428660943844
557.0317055249733    1112.2878899228353   1         0.47096226273188335
-3858.919604767446   -6580.979303528358   1         0.9610748424149586
-7832.270630203928   -7120.120070364243   1         5.424780835248988
-576.8227218233642   7181.767454632298    1         5.067273342319778
-1910.8497030752071  1493.8866542764      1         0.22580510824768787
7826.902958878804    18.97546928910263    1         0.8498008759634885
-3098.303589339863   12842.664360530476   1         0.3843404797718889
8476.20454633631     2913.2189614565636   1         0.634052111126587
-9230.438917954049   -263.66850393842094  1         1.0331414312393663
8131.0839987568925   5960.515641497457    1         0.2103397531611333
-4229.511291365972   -5308.454834487221   1         0.18471035061591093
-10237.725675816577  654.3037028168325    1         1.0212722519430544
378.5544830151441    7436.581548115613    1         0.26844259782795
-7850.404152330597   2126.316026343194    1         0.20753473231048236
-6717.32626639721    -2195.689625812821   1         0.9683878549159962
-2985.9955812289654  -2285.0194154581254  1         0.21276813655564802
2203.055624721548    -7700.3550203845825  1         0.1114613692297444
-9421.471734723204   -4207.760773002388   1         0.8317222715896602
-1406.044388217344   4052.636720688327    1         8.986058152511362
-924.8804778240452   -3996.710726474014   1         0.33944837980765763
-6777.226925493843   3134.1579594065806   1         0.1399695800621123
4542.542117884788    -171.40174535858904  1         0.15337908933971445
10113.745974709052   -1500.2093376957366  1         41.449978092028935
-9526.980451722748   -4476.627566545157   1         0.14975906008696124
2784.9223335784995   7993.91127664021     1         0.738978123659311
-3141.9701487227812  7978.362692784838    1         0.39873840684192785
-5360.733961549727   5193.707995514203    1         0.7085091026733579
10083.213900526613   -10769.853337441975  1         0.6208617672089112
-9270.375936917488   -239.23793116089328  1         0.5779051034531347
-863.616447280423    -16.52798410475172   1         0.3432437835634581
1507.7266516045847   7.663927489152938    1         0.9804401782840851
-6032.59833755051    4616.247837305401    1         0.7397422745148121
-8260.736475671409   767.426525782711     1         16.442505832347265
-7101.822178554851   2919.8659941558262   1         37.065633519851794
-7036.477808460674   4717.812818736526    1         0.16969749617833868
