trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8039.003968502205    5669.152593778827    1         9.676725453771498
-1872.2804053578893  -5722.317684294123   1         1.059746001431523
8337.218444124408    955.1970719616198    1         0.18613762913547824
7965.669679540504    2606.31099004155     1         45.75260291412113
4638.937682043597    4147.968249976638    1         46.594742440964055
-6268.37743436062    -640.0635048811704   1         43.16560544309201
1874.610358899206    2606.443489840885    1         0.7284548532845682
-5774.9046881570075  2794.8362767105305   1         1.150086477817012
8492.69511341844     -6475.990899916932   1         36.765496284338
1659.4210628326396   9425.351759146562    1         0.5439362618615757
-9635.913768185388   -5998.638933918103   1         1.9831105771815007
3875.716231161495    -7013.06745217066    1         0.23601664646275702
-7884.646640650101   -6857.20940162583    1         0.7496162609728909
7937.823936589069    -1603.867315658626   1         0.9217533971763672
2581.4234445631537   4979.260103578716    1         0.10619342103728108
3384.4285178501577   -10187.83640603482   1         1.0470603426689793
4142.992186555537    7677.337316850963    1         0.24498448945613757
-8807.830333238226   -4993.035711125775   1         32.49492992003108
1072.4751929472127   6034.254342673084    1         0.2493955191263693
4568.711412570206    -2573.3169266209034  1         3.584036227013207
-2180.5943407224845  -6348.558521874687   1         0.22787339423562103
3590.0926265587836   2640.1038929084657   1         1.0943635146165331
2513.161259757689    1627.51876432859     1         0.6170213987779494
-2234.7971081397427  -6104.737849187694   1         0.3375720302633971
-5858.037326064234   -613.1852519244699   1         0.7556443075589371
7097.485018448006    4189.3386545563035   1         0.8357985064493249
1402.7218918601084   -1093.529365106493   1         0.15446035072376613
1822.3601637319493   9356.007690274257    1         0.3828277227853878
7860.362833298789    2593.5789280001686   1         0.68113419608166
1936.600486174487    -5267.495675387756   1         47.99655405014677
-1728.3401994315554  -7870.325196441764   1         1.1216438347314164
2812.5636170506496   -498.27750414850027  1         0.4193601528974237
6036.854846583781    2281.381235493911    1         0.3094660652999702
7048.15793182551     4444.863049877436    1         0.783715609571476
4260.061004642513    -8184.071724999642   1         32.494378146753554
-6423.371708618148   -5675.185566910178   1         0.7768947233737478
797.2831783877464    -5986.408438861379   1         0.9240442147300918
-8713.577958899325   -7977.299456627427   1         0.5755734116359699
4018.4865914973643   5602.706236698892    1         0.22879168780477419
1222.708649981012    10221.518921705023   1         35.606540061931916
-8041.402578594615   6372.200086751432    1         0.44180372383482325
-3167.795989689029   1047.1191104510785   1         0.2937704109769189
-9013.74610398166    8938.823740200865    1         18.322263326452614
-7325.1748020689665  4643.312170424821    1         1.155511064849839
-722.475992421313    -6546.662464232373   1         1.0529603334777264
-6480.748749482405   -3466.099933670793   1         1.1372758327728565
-731.5471796141547   -4710.119323221413   1         0.716162549312534
-7277.869387304582   -3171.6422853641407  1         0.8676664091855482
7898.401361429737    7105.499107229242    1         31.01900460847596
10296.219091562678   -2325.0833488921203  1         45.61660317505702
4954.609921231959    -5726.282114470598   1         11.768709959068572
-9812.26695436013    4206.392789690558    1         0.8626556264644469
-816.4601670164539   9779.511298787782    1         0.2296828508686118
3654.723791274468    2137.028898137465    1         1.1309305581815576
1336.4425794374758   4502.740419638794    1         0.8463774557950408
5654.907377991887    8046.447112057606    1         1.0309731811037064
9817.281667723115    562.4971236581557    1         0.2654063474706181
3800.345148277531    -5956.080848986887   1         0.3997103004687004
-9358.536232174152   -316.81377128945957  1         1.1581660955724666
8437.094958561302    4843.232284389825    1         0.21671044037625076
-8247.381902003799   6473.893795676336    1         0.7167447055104106
9703.500352632791    159.44677809156929   1         0.5177169182014006
-2314.7506523392003  -2833.0034313990805  1         39.12369516718146
-1785.5938821161258  4647.871638298537    1         0.67747371040536
2788.018395522331    780.0778722306751    1         0.928241239447065
-8654.264093768437   4108.333257795841    1         1.0354087500769842
38.58481827346809    -3243.5856403733587  1         0.3042148142596488
5835.175376993605    5003.112080543131    1         1.0366734777855702
6472.120095072401    1625.5684931932642   1         0.3229404170860135
-4836.655751059163   -374.11983633401184  1         0.9660906318381282
-4474.462986889651   -9180.67510630278    1         0.4380291560832881
-1803.3783898661143  2651.844282289231    1         0.9581357123666108
-1780.1627742877608  3039.9128612424915   1         35.64505539822565
8670.79180392072     911.5819307586435    1         16.868099678008
3706.5664378266      6147.0770501316465   1         0.4958586370214497
4045.9224592478454   -924.256395571092    1         41.58299038968406
7723.1197836326055   -4039.91845271532    1         0.5128505346781035
-3566.639705644725   3368.212051629123    1         0.6654588174160545
-227.47311662298853  9406.034950050727    1         0.1745809442290276
-8735.674570657373   -8322.268889168665   1         47.96302902414123
-246.13259840369406  1459.7233227503173   1         0.4265373244725209
5589.11223131307     4007.555886606686    1         1.249486556846805
-9628.55451310545    2499.6747007522517   1         0.3638814528431408
-864.3395208137953   -6811.07963052462    1         0.5242669453185389
1205.3912158986732   -7856.414428498986   1         0.3741515033574403
-8109.033982608781   -5445.513871395186   1         0.9085740597125427
2911.740385868944    -9471.922848406952   1         11.843084939798421
-9446.134664510968   -4987.709033166982   1         0.5854071365330837
1554.3570933711796   -2272.458628539182   1         0.24429545328636407
-6137.967428147881   2967.503848483446    1         1.1624239532745158
-5522.564937042656   4095.2855733446377   1         40.84475134303607
-5285.559173353946   10501.038787556647   1         1.585772514253097
