trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11965.9696000515     682.3726797518029    1         35.25667697952545
7103.483432059572    3798.295301390383    1         0.3756713335831846
-5830.380028980843   1621.6725221205918   1         0.378997220621092
5357.212069140089    2465.2442829539214   1         1.0082310314260183
720.3556450592254    1809.851017154923    1         0.2863719339804467
2016.7598261528822   -1033.688600971678   1         0.18863256772881584
4953.443024368703    -6442.943484222919   1         0.3170435638570108
7925.630079003727    1490.6537767632476   1         1.160806733325308
-246.7384717039081   -8958.02696549752    1         0.5949636273261761
97.91954141006256    -2592.2495734912727  1         1.1990022514545846
-7718.778561137179   -6049.177072850024   1         1.1202592925472634
1225.810642362939    6941.661691921158    1         1.0681173388362375
-380.420472167964    3870.424663906438    1         0.10902687916092033
-6736.973653888519   14305.9709912227     1         0.4738305333308229
-418.672356258586    -4746.439259539257   1         0.1051733839820611
3966.4234721376815   -9918.282328200496   1         27.83568614806222
61.43172487013876    -1577.38032333157    1         0.1577114409948703
3355.762215635553    -4519.106048580259   1         0.6041437058412533
-6121.872106165897   2877.4987420504626   1         0.6352832099600089
-28.659185698004876  4227.116844521537    1         1.1949598073738399
8110.750611286418    5304.505332891884    1         0.483824651646222
3214.1979414494144   6124.614390742567    1         0.32967246278217
-9124.770297659423   -3114.2699921990493  1         0.5635837981885089
-3116.7813900661095  -10264.030021271194  1         0.21842470532846697
10022.818764373738   3298.0930528755302   1         48.647838800372874
1378.285414393057    559.9562388814292    1         8.428160783497491
-605.3027578891747   3090.0995707482193   1         0.280510247278823
-5788.803245193867   -9064.551098416136   1         0.6227426531198312
-7657.706879524771   -7269.79605872034    1         0.6932811609972223
9175.835209127155    -1326.062214962186   1         0.9952371397675929
858.8699809273203    -11963.4784910477    1         7.711403200034018
-4087.6133337466604  -1640.7458629104854  1         41.20191253959799
5997.079351612811    -5582.16002409197    1         0.3876508769371867
764.0813309687874    5402.49693286687     1         1.0126405856265532
13520.669412159084   -3275.6277439379755  1         3.5691741410668296
6906.134655771633    54.063958953042864   1         0.4708889378953125
644.1766761331777    -6577.346049985041   1         0.6708329431741947
5967.617172527483    -2469.5553577043524  1         0.8730186032202543
-4206.372090747409   -1383.9045060078427  1         0.8066571562813571
-907.0108657359906   -3505.4257488943767  1         1.061987361191601
4302.975280672868    -13913.607791692677  1         7.250785626201201
4259.195814023053    10849.264412486093   1         0.6013807441857789
1072.6248792957301   -8502.999677232778   1         0.6732367473416304
-10558.012379349408  -1046.7704173629209  1         8.642240878558907
5982.364723711424    8956.272038002215    1         0.48451354306335703
8171.559099341139    -6493.940632003564   1         0.3812106297010325
-4744.934630723111   7077.122609330453    1         0.18020011763620858
9369.73488897698     3682.395496519123    1         0.6749624913519204
4826.346572526182    561.7439275312925    1         0.2377040300216556
-936.5408389901652   -4340.929914307138   1         0.22817953406359665
-921.4957133983294   7651.286427840365    1         0.6221910325357612
-5808.606526801732   -5495.387131266135   1         1.0353890253840836
-4500.937528665368   4728.210861674581    1         0.613733017174106
4554.406350775995    5943.329520873287    1         0.653986815970909
7393.852590692516    1282.1815315416961   1         0.4243126753605295
-6307.430017537259   3515.3352998357186   1         13.914008382393193
9101.08736029306     2956.6897609584266   1         0.22996116416749707
-1087.1497438819815  2271.328266081953    1         5.383783408403891
12350.99406928094    15006.871943260383   1         7.553004228724553
-5302.324727286681   -7527.959977779129   1         1.1568032016032044
9109.040485643081    2097.367443608907    1         0.7435512906625348
-5370.65313389171    3726.2046122810934   1         0.8959751525429182
-8271.863847386341   -5311.072447903256   1         11.805839333800764
7489.356645954164    7167.6515149599445   1         0.5484387447919686
-3890.010260823745   7522.980767865633    1         0.6839083346771916
-4568.50995138619    14066.161350555118   1         0.6075549151618445
-6159.652721522458   7322.062330210504    1         1.140296751945178
-5075.911278144577   -3.1871433137415006  1         1.1283532909199092
3699.2034136220636   6691.792836706343    1         0.9625830965682028
-6965.677839073633   -6256.656717779513   1         0.10152156082061176
-10152.653947665664  -1030.1603322704732  1         0.5733479201521697
127.17763578893937   13499.140460708051   1         0.9388297778318121
-7403.665092274924   -7208.638934924849   1         0.1638394033689683
2574.1448016962377   1641.4047052582562   1         0.8538256960518951
-9906.497327326855   -2006.296887741794   1         0.8735104114864339
3411.6444387697607   -6448.328329328297   1         19.655910000025276
3872.037031114347    -9398.679298043691   1         0.905905187460851
-14086.648863095996  -8531.945601277175   1         0.3603343668330161
