trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7386.654542231611   4911.08846610423     1         0.7922414056476228
6934.30098645523     -7477.621232375527   1         1.151379662113357
-7644.138907156995   6351.418404730379    1         0.14595120713553425
9196.433526205867    4647.522230404937    1         45.819635181259414
-9924.457323567196   3339.337810053018    1         0.29232994010967567
-6680.479846225994   7211.079425956       1         40.69134350407047
2916.722761728672    8005.746202571547    1         0.8730194867471913
-8804.820496183798   -696.4151121971094   1         0.6927695408726527
3776.6458395265995   -1588.2927410993857  1         0.8815287888016393
11305.524774913036   -8786.302266912206   1         24.601028853914798
8759.879744471484    645.4154826184715    1         0.20112320245327606
-1566.8521392011132  9029.688343239191    1         0.49496923721001196
-9216.231685474268   -800.0318563221739   1         1.0499133278218769
-10675.099648010795  -17827.10506939988   1         1.0992868626913996
-2048.249267082945   -2414.6704512731867  1         27.59792264660088
5212.48981098311     630.8227999066684    1         0.9853287718152801
1582.2360658166024   2732.933191565624    1         1.1564041649016983
5339.779568376954    -9059.117366462471   1         1.1096954208313599
-2787.581732468603   -2910.0895898326326  1         13.390600558300932
-18684.328472823698  3207.4797963089113   1         13.814584121974221
-1604.5463439410996  581.3810829904396    1         0.41667715657684534
-16078.194977611876  11872.655658236545   1         0.8209614117321132
10437.38688329028    4327.409583017896    1         10.749940007969485
2975.582655753908    10009.032721533766   1         0.284687696600857
4866.332008499112    -2451.5115359133665  1         1.1584944721372816
1349.7669941170939   -8356.524696534108   1         0.19193354214820674
8541.047603989102    2039.5245143853642   1         0.3720378640469497
-135.55208127029618  6017.69097507964     1         0.8553384523120008
3084.39463709715     -14252.395423945483  1         14.525601277873873
9133.30936614968     4586.865536238961    1         0.5627112484756286
10366.81230975005    -3245.16107003624    1         1.1826058081419035
2524.6201565185884   -3604.084245528059   1         0.6067359993259939
-6747.982559684871   -1423.1200975809493  1         0.23128480321618633
4020.9119348376644   1430.0643241298385   1         0.5115867908762488
-10230.349141478506  94.3949553850885     1         34.11791721748067
-6818.937950952987   7926.203651583       1         0.12178011622364114
4876.0216588849535   5161.1337366833      1         0.46556619991973613
-9145.113996592741   10447.302192417803   1         0.5115565049024204
7895.434144338786    1877.9161059943835   1         1.1405734779230172
4666.9337822346515   5844.191047508508    1         0.7150326621032014
-7599.261910077591   6114.822313738628    1         3.016573112919108
-6760.877639839906   1076.250454479819    1         0.4871023398908877
-3143.212035580385   10355.888362891708   1         0.1392286713314261
12142.23452824208    16827.668927378425   1         0.7092201448428467
1276.7007090375143   -6480.046520867131   1         0.26679768159024403
-8925.870885955474   801.3688132524743    1         0.8326889822350918
-6673.208621123149   8139.838637182476    1         1.2407968158589102
-8403.871737708418   5518.66981425658     1         1.107701599845561
1174.5967695162974   10747.161253547401   1         0.842461168537316
-3981.2875273731047  1029.2972706209864   1         1.1354307357487403
-9505.822492522257   -5760.251189537385   1         18.663896209464674
1822.6321769451222   -3868.1374458006085  1         8.937806059854365
-6314.050736342248   -5698.9366596185655  1         1.0448339596379421
-2601.250711501751   -7225.075922433484   1         0.7804525076712262
-4562.65311002187    8908.099239285555    1         1.1171708826262379
397.73092042457483   6251.180159326015    1         1.0613737614526204
16545.900341033634   -11891.20678826168   1         0.3324753267650684
-2784.7993422718246  6764.1499464373355   1         0.6821080153050906
-1038.03231016023    -6783.996059380269   1         0.11975860894435517
-15383.907146331825  -2286.924900861086   1         4.311381342689755
-1281.0579929413122  5569.783344142874    1         0.45965454317137255
-4354.952373446254   -4826.6874028926695  1         0.5358937473752988
-1033.2319973378824  9744.556698569826    1         0.11268896747446551
12931.345332211353   18337.010076510855   1         42.251749115533556
5891.152776944105    4571.733288548002    1         0.9454027868675784
-8616.415888794783   5821.241419988055    1         0.9306760247797453
-4430.601733079188   -646.7277643672631   1         0.32769013290315957
-3089.783080511011   10203.193823630714   1         0.4917584430460047
-13120.127705971918  16555.13214977503    1         0.933025020851946
997.2791364223604    9281.798294728605    1         0.4815946789029498
2914.726175211103    -8026.7196415395765  1         0.9522241069785232
1210.0599554629812   10381.793442185983   1         0.7256211343443416
9969.98928799112     -1432.2180889355723  1         0.39986396199243734
2386.304925414361    -2337.2106398086507  1         1.1898423242792822
13713.6516956171     9341.318015533925    1         40.558527112615145
9722.921339540577    4015.223361237852    1         0.5947010970735788
17888.936070936787   -4741.427085205083   1         0.44386491308332465
-1760.5312256484337  -3315.7389033104287  1         0.9951813323091564
-5472.173545486054   -5597.226741654243   1         36.65651270251903
-3292.9128888571977  10429.45334775597    1         0.9622532235488337
-318.7229499404751   -98.85325540187148   1         0.9816789117252653
-4223.54934157491    6039.4716825478345   1         2.1447267607427896
