trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2694.6000702145225   -5438.173427848515   1         0.5954467185216015
5839.670394189805    1152.2412344886925   1         33.031089295542515
-2097.6998203790486  1902.9782099190638   1         0.2437777533431629
1514.2821227216073   5438.416542476824    1         1.188724935911212
721.7798488539835    -2195.3397344020764  1         0.24075814342188503
6332.839193279531    1606.68134416236     1         0.9190241971408989
7198.649916932896    5319.300267315875    1         0.5245980663793778
-3447.9083912495007  3853.5960584018885   1         0.7249495164519629
-5293.201638353103   647.5028673921456    1         0.8075580601679724
-7878.899841547935   3306.6365831038893   1         0.6842662761544129
-1136.5158812184982  768.5429245917501    1         0.6762631638269929
8220.587851629567    -4224.309842548053   1         0.22231092813403797
2624.312608039186    -6819.921647807279   1         0.5838689324741259
-4685.86730488403    -7880.951605078976   1         0.7043512385335002
-1388.0231315175145  -4556.644614691074   1         0.6175421257090431
-924.6192589284443   6534.647352765739    1         0.5441200672958887
8082.153554393399    -1912.3534288160226  1         1.2021058064455998
1989.947970827617    6058.8983876810535   1         1.1300751902699073
3101.473058721403    -7092.260607067659   1         9.122429172929298
2150.856040175275    -8225.688256458185   1         0.5084973689954901
-2104.640910389389   4582.202462574354    1         30.338047364956665
2781.3396820226326   -3519.2894423519742  1         0.9473953583429457
-6882.099281108249   -5730.139173046924   1         0.6580902557719671
-8.231228139616764   1048.096273295905    1         14.276915518809506
-1261.7640879425894  4793.1921114838515   1         1.199620985580451
-4852.9984139429625  2822.821790041335    1         0.5301971016303034
7513.696083072449    -6846.140076066574   1         0.574124558761178
462.52447008649796   -8362.842515718059   1         1.126767105934145
3714.3199600700204   1147.7059078308237   1         0.7816550325777472
-3918.7817108707886  2610.964581745233    1         0.3060007306482403
-1932.2938878116493  -2057.370924892065   1         2.5165825539176105
7250.724287022514    7243.91560916996     1         1.032730376577169
7440.999509150939    7152.35126204255     1         0.7827075261851081
173.7548186750555    3239.048567383692    1         0.8995105639339529
-3480.9845929869603  -6623.80824281242    1         0.9357477581143582
8129.132464947445    -1809.2446372542017  1         1.229523115073825
-1619.6358645724513  5711.372358507686    1         39.12067254043946
2383.870491795441    6382.307448398441    1         0.3506275793283321
5596.720226836636    8314.199778886254    1         0.30791572028203695
3035.396254487763    1928.270191926839    1         0.9371606440734851
2117.8401687558357   7644.233396359954    1         1.1762075897780806
-7009.476791933923   -5999.180088209319   1         0.28052234679014953
2568.63911775544     -6519.438628320078   1         16.30534134557514
-1092.6726750653097  -6921.823952182108   1         0.971037027065709
3881.95441235991     -249.17055882348063  1         0.5836552088024298
2090.060476443061    -6366.85365108105    1         1.0242315380128248
5093.6181217550175   -6479.09759824715    1         1.1209730760234098
2358.795732270115    -1398.6365136800998  1         0.4464572492398068
-657.3563349120051   2802.2419755897904   1         0.3301863348567187
7177.911075265623    -2751.024486847417   1         0.22117577387132464
-815.2949505597007   -7576.6644326870355  1         0.6118099844242448
-122.09540168860143  -4836.151712307064   1         1.1867941490254847
-8196.06703534317    -2163.9717837780754  1         0.683174979462611
3357.382472458589    -6159.797973673354   1         19.15720533055202
-6651.6918287458075  -743.6416154308623   1         31.038401564882083
-4046.9807317799196  6737.662326921285    1         0.23164552602252003
97.96000166282967    1199.176998444816    1         37.65928431097864
3872.976650334084    -6108.390166602897   1         0.7012367622550656
-530.2518579815905   3862.3160026581127   1         0.8935645923976908
391.71048302589855   2379.9017343902296   1         0.9292973800319211
-4043.8854361208682  2799.951078348312    1         27.603394773849352
6203.8591631858435   -2542.4504811164406  1         0.7669067058451887
3306.2136555275465   1793.67967621778     1         0.6633757414133225
4785.633101657077    8052.323782887286    1         1.0567505094646492
891.158375921347     4535.70104770374     1         0.4237375253973331
417.9282763484698    -2940.968761519369   1         0.45939014383191434
2732.752363059846    -3784.509476122409   1         0.21926193616644352
-4605.603964298574   3004.499687301866    1         0.6911207618290602
4230.3990213589805   -4591.446091990137   1         0.3942500161608876
-4242.401478089762   3316.850776116168    1         0.14634070946658975
2379.3623668443097   7421.5097525002475   1         0.48677073393243286
3265.090130139221    -3848.7926453362747  1         0.925812042990258
653.7740405202959    -1998.8243724566855  1         1.0225797919140358
-3356.9923220339506  3438.2194655478143   1         1.2342887211085243
-1255.8793585565143  4144.833687357523    1         0.3941220954812342
-6435.479801581223   -5295.559377889073   1         0.8048219888746764
3448.202348397674    -6390.450167387309   1         0.540664876759568
1805.4331152216853   -8239.826971438157   1         0.2774463734041249
-3386.54733785586    -1595.6447747994025  1         0.7356633861089819
7414.85562344791     -5489.656920863108   1         0.8664899985694995
5974.165426716878    -674.3196459545497   1         1.1284360746118465
-1631.0842971928196  -4098.348243851061   1         31.713256998376
