trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1672.0648720071792   -8968.915308250349   1         28.614113463835086
-1073.2633238220678  7456.668645844777    1         0.6326726401989258
-4759.708177629264   -616.5572061727762   1         0.9658073211587579
7449.959478863869    340.2129403098732    1         0.8120461066526734
-6884.025366688989   -4667.011599680833   1         32.41241061582308
-105.91510051584707  -507.44598797039055  1         0.5046030454599983
-4857.218031362857   9337.810128374691    1         13.360405124739772
-5482.951216683319   -5932.21895261869    1         0.5796606369197963
2305.493910783102    9088.945406242723    1         11.780456434430842
-10260.177901384555  3725.7597614664837   1         0.7140654491984564
-47.8032342634148    7724.318512037479    1         0.6633321802771152
-3073.0758410630287  78.9397328316627     1         0.3615754935471489
-2224.496581564971   -8313.472356166196   1         0.7502503380930914
-2663.5853913454694  -5644.1632667789445  1         1.2447340773486846
6799.921417946789    -3962.4672349846787  1         0.8761150558200972
8325.3629367443      -3412.2017258710844  1         1.0488065282757475
-36.85090726570612   -1392.929060369297   1         7.932057403496442
3961.4371663601537   9740.497511278198    1         0.8887873738698732
7279.772838119525    -4865.945366224904   1         0.4617752087110798
-3040.7259715374585  10536.026463042559   1         25.148448078080104
-4442.2723211922     -6989.972459421444   1         44.96868940914096
9289.02538356843     -8600.422120129944   1         0.3420994749841096
-2306.6314138727025  3176.1467906560006   1         0.9063925485705163
-2647.5469815213314  -10032.3633895631    1         0.5766103993381311
914.5114928340736    -3786.458022260084   1         0.17082521762447062
1460.6479372142248   -4806.650138216595   1         1.1939982919411523
4297.069124855355    -3607.8808164999973  1         0.2046546094092947
3754.308993787772    2754.048493586377    1         0.42823826900678374
9721.941713520537    128.7443698909192    1         1.1701288846045372
2725.0889051248273   -4226.237498972203   1         41.36205718251253
-1833.7450152362471  8742.164749333133    1         11.627097957364954
-3789.631431797929   6932.29615970953     1         0.1784704016845084
-2403.154841195252   -9950.870764999865   1         0.3064883198541687
1575.488728385786    -9896.279866345065   1         43.61770989489848
-1008.0926107767348  -8485.680037183334   1         0.4146888931874735
-667.0544900002135   -7453.200396383721   1         0.830380464754052
8319.338943410092    -6232.391582742052   1         0.9060559101353083
5172.633259323629    -831.0346796430713   1         0.5723818859249084
-3498.9435372992048  7991.8237370354755   1         0.48128557959834806
-3848.197332054288   -10039.068375787498  1         0.5524298274971847
4561.324351299261    -210.1850897560853   1         12.296656168081125
6852.939515440907    9148.01205892802     1         0.9939982859172207
-4811.115190503895   8553.3784081361      1         0.8693702097225866
2275.5282337278204   4162.741957504567    1         1.2473881306585148
1287.4491032822643   -6164.406050012967   1         0.7559095431434076
-1821.1041539679663  -331.4611795490546   1         10.009581401034023
-6628.9013511342555  -1126.1232872507185  1         0.9139464464549443
-4100.141244737791   5397.859073225048    1         1.2360312009128271
-10350.170845294037  -3127.0361842168477  1         34.03762384371637
10199.787658974297   3536.1326871913266   1         0.7975673931409119
-8658.13572147271    3602.4397278428823   1         1.1883436006593262
-1183.581664968688   7543.4108337659145   1         0.2540917462637025
-8691.475139056529   -6242.818887983989   1         39.65898088788961
1055.5682704798874   7728.269719059081    1         0.11237771160727739
3020.0686761680026   -6235.368800953194   1         0.7083976387673215
-1669.0035774423604  -7163.530878122333   1         1.1905745986214298
-9497.114235590905   1450.11167587724     1         0.8045231550707592
7548.2425168121135   -2920.1255834845892  1         0.7018888562530631
3150.6874388955966   -7113.4871881881645  1         1.036447668850454
-2331.803228551411   9422.936093768862    1         1.11740823971273
6258.8633094008765   -5548.454868969207   1         12.187059635926577
5510.545872023924    3054.718860859768    1         1.0227690557255698
-1961.221483055151   -10521.548863809106  1         0.7419126118964567
-3427.3570307603723  437.83272639067025   1         42.8716523033075
10544.33248092735    -182.5679849103869   1         0.9378363881257272
-3337.2735046618304  2944.1789053133643   1         0.46872692800818083
-2808.0906587371574  -500.2495156128202   1         0.8064113194691879
-5384.17907727399    -4359.360716235724   1         0.8039264362137548
-943.7299458977691   7200.6172135355255   1         0.877951033593598
-2535.270630050404   -5493.052063489495   1         15.81626504580229
-7496.179160947134   568.6993442070752    1         36.03703528333853
9097.915409331063    -1297.9966815106836  1         0.7445562137379819
613.3720697759509    -5498.725156842539   1         0.6853941602893938
2367.6425334501196   -4029.520494691757   1         0.22771160673329344
8475.949996648194    4378.560494443374    1         0.49930803278705926
9615.260181341582    3266.325585704184    1         0.7363547359501662
-2062.5505213099755  3613.559780926437    1         0.9172092745699294
-6727.236056232021   3219.8859683787978   1         0.9949955347203713
8378.151165825446    -2389.0678071477178  1         1.2375693254219255
-7090.83584197008    -3482.920879901895   1         1.158355953890408
403.96523210048326   -508.10353073058104  1         0.49875744519746734
338.5737751081615    6211.736839064499    1         0.6875584957284607
6886.771695823293    2343.0892042143496   1         0.9716843309759925
4902.422739478235    3823.210303679884    1         0.7501460460595918
2197.1974870030285   3507.4878791680303   1         42.3327966056841
3626.4865180252887   5965.80349227778     1         1.1737299346859709
7049.873842191368    -4348.086283564825   1         0.7378376366542442
