trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2600.8964702006374   705.7787554099461    1         0.8818598044712072
5744.658751298597    -2596.960448727251   1         0.4165943345666495
-3285.8481953716955  2292.841749701305    1         1.2061895471718491
-4090.740223830011   11224.373353700192   1         0.8497641688697761
9423.561817290554    3705.980223518565    1         0.7115473412550046
1706.885486553464    -4164.654125490953   1         0.2263432587653824
6954.521893886528    -4183.251974927839   1         0.948731580125788
1359.7642084961572   3895.1355881837135   1         0.8308264584750567
-7292.565114291528   5449.972550117944    1         17.17358335158906
1639.025838964162    9798.542113316897    1         0.18754962773329992
2083.248255567151    8585.926086370424    1         0.4536135704437838
-8500.328944698133   -3562.353688797156   1         0.7817618164869828
-370.52220588938144  3069.7743251533193   1         0.2291950798022688
14292.547976256688   405.33143804165775   1         45.381337674923415
13049.905663333882   -12718.255861045338  1         34.13489232881878
-8084.980853503987   3006.15647948743     1         0.9963903264097742
-5995.892410163377   -2689.017437276151   1         0.6511029035487398
-6068.338197770896   7050.871985381351    1         0.18926273225572537
11050.813146867766   -4229.774272562856   1         23.378779688897982
7404.045100635162    -4341.223016883726   1         0.9400317015470776
-1471.7551563027212  4970.219570471208    1         0.2910589816524435
-10469.86845809895   15269.760644257143   1         2.069974502053739
4474.057185439207    -4177.297747166699   1         0.42800516699926017
-8689.628649261947   10578.6995667367     1         0.44298148651782765
1232.165342341744    6181.559964744843    1         0.33373111815522977
5049.604233198389    7053.33283700956     1         0.7322362713075216
-3040.729114486328   -1419.3331887744002  1         44.74225258816703
-8773.125180843846   2588.399418649848    1         0.7670668080982902
3574.4942873620757   -5873.36665227778    1         0.10845742705120376
-5841.893242614706   -11493.319800300254  1         27.512293631750833
2835.401328551333    54.59987812778916    1         12.366810305356374
1254.5346227606203   -1964.647131889677   1         0.10435513676325685
-2006.7695646666682  2326.114734959891    1         0.5456544976642204
-8612.134643975432   -13370.20841528214   1         42.960168413357714
-5588.5892917534375  -7992.981314539057   1         1.037160511026693
-4649.431957155525   1585.1672516313145   1         1.0854261267805876
-500.7025533742555   -1694.4715528004358  1         0.10120813084412089
-4111.865471665509   8063.13552971386     1         1.2381157647161039
3524.5696127635433   -8733.210627635573   1         0.5974775710327892
5780.910344444072    7700.949633593319    1         1.2094783604659889
-4570.231070882302   7196.30248829112     1         9.732072217149213
410.6408403700061    13095.79441911934    1         46.21564996755166
-7067.889586040256   6709.73616221696     1         1.043466175055441
-6811.666857472009   406.4757877846308    1         1.0933911141529948
4778.696188777284    -3958.979958564421   1         1.0410684667040107
-12038.165909691843  -10728.333489272918  1         0.3616994560802864
1269.894670624852    -2367.2223914218876  1         1.0498057295144352
-6524.31276546978    1370.47244452145     1         1.143011669215742
-9706.310185328872   -535.3519785222384   1         0.15865012154192068
-7668.507381601756   7270.092625483189    1         25.048276528778196
-4075.555255787876   -6371.4670090156615  1         0.37225765076849304
6379.277649138972    -1192.7227633531256  1         46.61430835026079
-1615.6923324454613  5371.365712951295    1         39.217200816269234
-5051.664661836124   -7491.65868695813    1         0.17031676999771825
-12569.335519692035  14037.306632964583   1         24.784193862905855
1743.253939207724    -5743.2696858884665  1         0.14281832194482552
-4684.075385071431   -9712.902745483123   1         0.2401563178204406
3113.3254481073395   -10368.344307476988  1         0.4354872618441191
-2025.9579447100004  6589.097688492397    1         0.2181090470400125
10388.413075977676   2549.428340418452    1         1.2338599535426757
6451.547487616396    -5715.036413745411   1         15.721580095898304
8588.232349238877    3913.912038213971    1         19.921199004647505
-9905.85502191818    -4145.823129158641   1         0.6970528321989016
8416.970972145242    -4196.186234287759   1         0.8393691107752009
-7793.800787449919   -2511.887108912764   1         0.19263266188146533
-3564.045157958468   9062.215534252755    1         47.748621430966395
1199.4752229657042   -5513.672689834992   1         0.33816178566892985
5991.901431026495    7664.756604776304    1         0.8161395324889428
1334.0623293757471   13505.635159266441   1         0.5380691843889925
-1673.2915076987854  -110.29229058512115  1         8.135622047945152
1685.6381988491676   -3284.94611223282    1         0.5664417594753927
-9592.392207646568   10838.31829583967    1         0.3870511830002463
-5460.791669434614   -2486.200934226477   1         0.7944654206376928
-6536.983328327618   -3151.559410261894   1         1.2102862798893164
-6631.85986425412    8037.408992412497    1         0.8081711770417026
3495.250173351329    6381.015323187376    1         1.0697802378270314
2784.58710601116     8478.138433309607    1         0.4212270001871671
3422.849397639259    -9048.4117923536     1         1.0001900915218878
-178.9225514459412   9466.323526153205    1         0.8347386727696838
2462.1995404002896   -7905.686276186413   1         1.223332877421123
-3161.6450709683727  9717.935122925903    1         15.038537841863153
3517.7918692402764   -12900.193133282792  1         0.45135716284909155
-7215.949386287986   5242.365461877847    1         0.20856437895532598
-2657.2549513742524  5314.348861638984    1         0.22783072594832293
-3962.970241422132   -8439.219872867958   1         0.1427909962544132
-2368.569540898048   -4041.427535794846   1         0.23369246609052952
4181.243927569019    -2339.55845336235    1         0.2171426664033973
7816.7401462273265   1412.0485192345457   1         0.8852909263831605
6759.467772216194    6878.584596354642    1         0.6127387856928038
859.254523310343     9041.619880061276    1         30.081095854566627
7862.882496931017    4084.9337776930897   1         12.058407963008609
10209.756066297208   -1528.7315716560101  1         0.8964312544626465
-2052.2152243166347  -4722.298924795734   1         0.4389780532107571
-4157.064021915055   5728.460531089785    1         0.9768048148787426
-11479.948276291942  -1451.6052746403311  1         19.49917883922609
8155.962534966809    2131.554276889143    1         0.21977045169580284
