trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4841.634729782498   -7921.00019985285    1         0.49061397816012287
2440.683975686079    8483.286081404616    1         0.4870924299201399
-6309.815627806663   -7883.731553988318   1         0.7584021083171167
-2252.388632507514   7853.176338251672    1         0.9661612842955508
2110.4450323638043   -3685.609461672717   1         10.447663192333412
3374.8540619991268   -9332.599655339895   1         0.7855381631969397
-4514.245495787286   -5868.424667277804   1         1.1932229022011005
-4229.637150103785   -9024.330527389227   1         0.8985786542584825
8241.778630747163    -533.2484999655913   1         0.5508148909121086
9485.921499089241    5405.59257210815     1         1.1899998237304257
1509.0698736676532   -1379.6975789160635  1         1.093349489927603
-1859.9618308363686  -9572.79639805461    1         0.538990348024215
3683.8091282391015   5889.450036810048    1         0.22625915295702492
5121.504185489678    2627.0119199154005   1         0.5135227779903815
-4404.980437338474   -5365.324028620602   1         1.2452000778123824
-9271.756949602113   -2832.2288718203563  1         0.14331899400871603
7282.790864952762    4856.931226345043    1         16.931881589892424
9301.504797019343    1959.6251828991194   1         0.5094033434622546
12873.222504538595   -13296.837084662246  1         48.93336855606512
10773.922388461482   -640.2379664777927   1         0.7536736856084011
-4980.41382973359    2445.3358245104823   1         1.1521231831983585
-1495.8708930805742  8915.023711417403    1         0.5207799700780601
-6647.645019841612   7127.8251061755045   1         0.9450788089432255
-3630.4109172891044  5464.555823471657    1         1.0094233023078196
-7808.666232153028   -1682.5890586247187  1         0.35484989984217075
5803.073859878671    7299.5108084370995   1         36.800771742978384
-232.85277416122074  837.1178467111465    1         5.047407736106756
-10817.224458301747  -1469.5760917307869  1         0.6384850627107963
3258.098215742762    6456.1435793923465   1         0.6305041423773488
-382.92128440676004  -1580.69981605509    1         21.92709863855793
-3318.7197219445848  433.89076023611443   1         0.7806865178393337
3302.5332390483413   -5240.060208204081   1         0.12007848801054288
3997.2967698071916   -6516.931243204402   1         0.9974931207374627
5639.709021799084    -4521.664990640541   1         0.5510113856984763
-3398.6802663288922  -5314.297345473538   1         0.43560682519758986
3622.494788073908    2091.467267209567    1         7.990864786463999
3800.7471765326673   -5788.12785588326    1         42.067502570176345
2045.5652989970183   -2206.6393938085284  1         0.13786242159119652
-643.484212729191    1496.0929298723988   1         0.990715245099181
3592.2589416770743   5541.663827614296    1         0.20202404586095868
1611.8823588401272   -3927.4074198632234  1         0.7129253046505812
9137.654782321066    -8586.507206961902   1         0.5556976570688922
2818.06311278223     -2812.8445034757437  1         1.153014228143201
-1836.293257478049   3639.0738002147327   1         0.765324184055275
-4411.40377375371    -3532.850768459295   1         0.8501089659649345
5772.088802092484    123.33263620810976   1         0.23432709308070904
4313.115850151376    -12401.434172395751  1         6.450233633636321
1166.5544576230163   1588.2092638025147   1         42.828781959299874
7030.948755866665    8265.205565052116    1         0.9819946170276916
4959.502849791318    -4864.670115983493   1         0.37850800175879806
7257.18505221475     -511.6808181394381   1         47.38326655195707
2450.7665361884524   -5992.909225107775   1         0.8471143452614335
-2741.0428167237583  -2913.9999507618913  1         0.9641318696237133
-11337.802794138692  -3324.6657648921064  1         46.175898410655144
4285.09387423156     -5550.926331069517   1         0.6953030805096382
4385.292310569077    8330.603951716883    1         0.2541268032634415
4798.5732272644      -9201.388873084563   1         39.259844617930526
1930.636976542899    -7517.312528996664   1         0.8263480399771732
-5763.817807694608   -8338.588955174231   1         1.1691389915634
-9488.039715977502   -5401.080850785611   1         9.597688935485444
-9697.95995833545    3395.3605672689464   1         0.67246845529844
178.0513826832244    4749.270791420523    1         18.442970728970668
-9761.715054783377   7517.910724106334    1         6.803101105837072
-259.44169661150954  11108.808085079314   1         0.7744752165970781
-6050.792792938007   8941.258256915798    1         38.32723085263982
9787.842760791045    697.5948570818136    1         36.58398601354519
7964.406052780475    -3415.872313469016   1         0.5608940998399861
3512.41591456218     -3617.2071519162596  1         0.6695724944501851
8538.662970422007    3679.8477098688622   1         0.9143130936468201
-11327.607738798704  -8083.120254637897   1         13.678693603085291
