trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-592.3754490723059   -1221.3833668021362  1         0.4722210924836061
8854.44855686803     -6142.3002689515315  1         0.10162014122733111
282.86065824887555   959.3179510464452    1         1.0930125824630579
1241.7900639271227   -1173.1069552230895  1         0.4746556552044904
-1803.631050434522   3188.285256330305    1         0.1222294894015188
-3426.3893397559523  -6636.135658966221   1         0.9827700147638463
8604.74009430031     1570.7497858180957   1         0.40076820781198574
4873.878951086394    -406.65244613949284  1         0.27468704472586825
3525.8238836524747   357.61837799483345   1         1.0072663837595597
2711.8915475687436   5221.106329411188    1         0.7354257933489905
933.0695393935348    -7975.447523494502   1         0.6971282800484933
9600.0343677466      209.03188695174867   1         0.11314152800472549
425.2857488316292    8343.704684563274    1         0.5349461639178819
8425.899887092344    378.84549013624974   1         0.9038729234840619
-4574.681908066684   3521.377053058617    1         0.8956310113664767
1357.4844362132367   9420.516784043306    1         5.801804603453792
-1470.428586340212   6436.28848194332     1         0.9109875855468116
3809.3118921696373   3229.0555741803346   1         0.7029552268290189
-4646.571330387944   -6917.249266149958   1         0.6152385495923387
-6271.299016660144   3322.607092111268    1         0.32167005256565806
4970.140242481233    -62.75820452349426   1         0.17973314667525148
-2499.642617658674   -1192.6625684818885  1         0.6893158657379853
501.5017795859114    -3427.6285199126237  1         16.8848484886061
1540.128362549861    -7539.802780074386   1         1.0837700759036046
1968.201035890022    4201.413014690283    1         0.44735895338174647
4555.922547470397    -2077.9515301778433  1         43.470573690900956
-3128.586889416024   -7046.032155638519   1         0.46905667064154377
-2322.6963350339324  4236.306170181701    1         0.9517634699997742
-6116.496244430416   -8453.03352609796    1         0.14741137364300247
2049.49484249023     -642.5711503632563   1         1.0766340867339597
8632.361277824706    -5126.589601309062   1         0.22689435714187486
-1949.4564895633287  9388.119379625212    1         0.6789052475773303
-9632.123130713642   -5763.425716988058   1         0.9861903376497971
5963.074275902579    -1926.921078769761   1         1.1688792884314685
4229.766891481704    4210.6408256393315   1         20.075772410268062
3190.837580270287    -6662.8513769426645  1         5.788157717409099
-5678.329569332925   -6163.26468925058    1         0.8848122529917051
7152.380777877067    -757.4076181420015   1         36.74113056591308
-4128.373498902771   -9711.659986115414   1         18.46481064359013
-5169.751210879847   9463.499523052089    1         22.70093329703669
4590.336549580768    -4478.7759127101     1         0.917556893867187
409.8978121570254    8577.692192006407    1         0.5600006594291794
6308.6597258386555   6653.98220440252     1         0.8872172371165372
6984.487718177382    5018.5770884266385   1         1.246252825778995
-2290.48617688063    -1406.1143438619315  1         0.31224996415489104
2735.9452899995936   -8085.2025730599     1         1.5839734141264974
3189.975635121369    9221.898873473196    1         1.1472017472584646
4400.946863611113    -6699.118027808046   1         0.7018907614309365
-5156.657243235875   8517.880482225093    1         0.8702906503572942
-5260.755398010663   -857.1778311461748   1         0.11133691533197508
1454.822861863355    1611.5948723855818   1         38.933634875619056
-2665.1468303206293  -8456.566411639402   1         0.6109287874824991
5073.842459280948    -6178.6027527424985  1         0.6743528850342331
-6961.497548335971   6295.555136865445    1         0.6128619456936447
-5532.803707547684   -8426.670840912093   1         1.027955243041619
6957.941563473055    5085.272653050337    1         1.1370614568479702
-9034.91437060993    -2468.258643676684   1         0.15594013997799358
-251.10593515902858  7592.964291561762    1         1.0545756004876474
5914.300601546073    4636.357723894086    1         0.12456428414919588
-6279.085417127322   -4558.288634214179   1         0.48524207416798393
-6336.363327906784   5631.652449314337    1         14.124608949141548
8315.90227280465     414.3836879343442    1         0.316149304858368
-2838.4402755219353  2223.1085368295794   1         0.236423051611156
-1904.6023761938968  -877.4155904288218   1         0.4835180283807091
5269.513127798015    7317.739028959986    1         21.700623814553843
7934.961225726921    -6633.644078689117   1         0.3738466136141455
275.8261059026936    7580.630348911087    1         0.49568686478720736
