trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2178.1433045352687   -4315.511366004984   1         0.23221757687592715
9620.611979759959    -744.9428692888243   1         0.5905300401982553
-7163.248093506659   1498.4661851175158   1         45.7513736896193
1784.8782884629488   4056.866924409427    1         5.9426748039518005
-4838.250285800927   -8223.568303742293   1         0.12412829374640867
73.59637433165169    -2743.57845341643    1         0.40164053434255753
3174.466617915199    3938.4266164511864   1         0.9419091743290907
4563.489455464754    2787.909172964093    1         1.1667287995867153
-3503.581280995255   4828.9213657209375   1         1.1235867917680797
4087.378413050031    -1859.5042618994974  1         0.9112730089483455
-3397.4929718704766  3205.9291733747477   1         0.27007198655142883
7263.5569182182035   6814.079077899138    1         20.90382717014449
-9905.0769493086     289.2418141229798    1         27.195804600200056
-1281.6907357411126  8337.312396369714    1         47.04025539190178
-7440.9712149756615  -508.6616961120544   1         0.9960889511561872
870.7279491790141    5954.064054608381    1         0.37980667373809895
5027.903746910322    -2526.934079610161   1         0.7152722040460038
-9874.345462563779   -4141.9750654624     1         0.21295622082245047
6591.412627219378    -4871.647754011361   1         0.6196503544056051
8895.205556801378    -2817.710301006839   1         0.9364333296490472
494.0797593068446    -10717.223385155783  1         0.46525762330684417
-829.842880604392    2759.837625603679    1         0.6661400326722664
10027.325479764186   3095.9174055057683   1         0.8011972434517565
-677.5338863350579   -7793.8892790850805  1         0.7773989681998775
-5434.843737757289   3362.7519560173696   1         1.1567199314692205
-667.8852725768606   -4984.216785253953   1         1.0883316875431388
2391.5188199692893   10209.55869388067    1         43.57261234054157
-4106.580559106491   -7831.5544868033085  1         0.701855414844982
3731.0326674229805   -9112.545349391768   1         26.140834418952192
-3366.169310929838   380.6358134375021    1         0.982003730180401
6922.740258564565    5265.128149585023    1         0.13691347362349393
-1982.2772520873405  -954.7677437023158   1         0.44880837566749876
1784.7697746774186   8410.69043650035     1         0.1760113153144635
7086.794020905487    -4351.132639861161   1         0.3702792384822713
-6978.886772049318   10037.451169821743   1         11.514363571276842
4552.371220399774    7693.419112449251    1         0.5563527178776616
-522.5347534220782   -7458.389994049794   1         0.8667199807087005
-3070.3657777339295  -8887.485043054914   1         40.81023627696851
655.1530311638796    -9967.464246968188   1         0.6848216283050594
-6827.649911945818   2858.802867700156    1         1.149382527990732
-12544.981307265289  10692.26190371197    1         44.0998942434143
-4722.057436950558   4890.900724496823    1         1.0681783066693964
10127.4363458965     2663.2121976172016   1         0.1735677123351025
7044.321415320524    -1719.957892377028   1         0.27095505698306294
7165.78946756387     3608.387978535604    1         1.0021010331934184
12303.526946743397   -594.9653775388433   1         0.43250290263360525
-9605.068724038752   1856.5442515853194   1         1.2273878811606578
-5921.383466232392   -1203.3871176353746  1         0.7197617732096557
-2031.2458273221578  8149.305773625993    1         0.41291494726807787
-4096.2587297872615  -975.953501209407    1         0.34924800939118145
-10193.589756417128  -5726.4831742969     1         34.19275672337204
1751.7642191831858   -10752.536929148811  1         0.8476305344230344
9061.724825356769    2391.4213731406408   1         0.49132912218121694
-10784.01376058372   -1478.630166840203   1         23.68873134315938
4210.511634318733    -2756.040669531921   1         0.11733342577934486
6138.737464773601    -6929.346673464064   1         0.8326753353007136
1261.4680130419517   9224.854948306775    1         10.946169636314503
3109.6843960512524   -2598.567105761123   1         0.8545159292758915
-798.3497415612642   -6115.081628547298   1         0.32719357406090954
-4082.580053080162   -572.2812583243675   1         1.174018009356313
6104.005156393135    -4034.248652879773   1         0.9724027498172684
-3584.5828346640083  -2402.869019278425   1         0.2945755849925094
-157.06735619283677  3976.623061942755    1         1.0775424788661787
8466.621603666885    -4321.700903925683   1         0.6033256181421566
995.2754557122007    -1453.5341160227235  1         0.45994911037958686
1875.6929533318125   -333.46260340185836  1         0.24255002076997215
-8432.83200642537    1627.5300271249803   1         0.6432717715538122
-9285.52800053817    -1127.2768832669515  1         13.358117222281264
