trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3450.8126893280005  1225.4032225342016   1         0.4277879098452778
-8403.34922765435    -2394.432719794083   1         33.95921561186942
8164.302447115482    3537.676257792038    1         0.24870065314753703
-4239.783636715692   3326.11951858198     1         0.3917008297987703
-1632.4665964515955  -10483.190010931312  1         1.1777101130538532
-7385.554483092219   5853.632811609779    1         0.5318056189885457
-853.6964779869871   -7023.042922608459   1         0.2223195613317875
8646.20178803599     -3314.847967245362   1         0.5882677353497712
8335.064258617536    -1166.6445308660661  1         0.41359003483441903
6021.517407140266    3263.7855286247805   1         1.211295803826898
5171.24204389604     11997.247743357188   1         24.62874507795247
-164.84596768520683  -6967.743019291994   1         0.9345845501715059
-17443.73033318764   12016.97859981656    1         1.1494481782747799
-3374.528344274959   6263.1279055559335   1         0.260008002843796
-5014.440873835509   -583.271777952815    1         0.9579033903041911
-6413.547427522233   5049.694747901341    1         0.5404589826301184
4565.428584155207    5825.713987300968    1         0.6513530497103028
4034.6194597478025   5298.95156090501     1         6.101445639908975
-6152.397409485555   -4823.346164076872   1         0.4963406179078089
2946.40829825446     -10543.633778481286  1         45.748119986760614
-8292.882656255679   3354.286543326116    1         0.7371637099874024
-6386.6753691372305  2054.242029942212    1         0.3585430633814962
-4687.831070973814   -7074.416684821106   1         23.296451249882683
1834.6432133199014   2900.1582226081646   1         0.5105413294786764
7397.711095378196    -355.9402341588338   1         0.4201407115846503
-1657.3881958691854  -17093.453975961256  1         21.858997936287455
2218.7046781094336   5010.844866676137    1         1.1311482166376376
192.0529685547948    -6987.098171197265   1         1.188797128263537
6604.767123762573    3362.26595491325     1         0.630513402078633
-2417.318444225088   -2320.646311969304   1         1.0898307263143734
-8551.959559412286   -4896.437214603573   1         14.348220281997943
-6192.673900235652   -5701.26482674445    1         29.39554176478253
463.0989345855054    -4614.665659439012   1         0.6279494356692251
-9660.266660501533   -2790.9492986171485  1         1.0388704479856412
1894.3227558846015   3458.7468667174176   1         0.2820691593316045
15722.432753172616   14390.041849620877   1         0.7073277816704565
-366.4458195008654   2973.798858546168    1         0.3888416919255121
-1037.1651017097524  2181.605564533161    1         0.715930229332551
-9996.10506476936    7342.204569353486    1         33.59539121906656
16500.484501935513   -9742.515735472134   1         0.40918024924375274
-8258.854008026816   14640.596053008998   1         19.383479477020693
-6514.2119132008775  -8243.475864274984   1         0.6737050444579868
3742.416437324042    -9283.145973093402   1         41.474230901992115
16693.335878985476   15753.39386803133    1         0.6266687610352274
-611.1034101757657   784.5375444249197    1         40.69107731321978
460.86777323460353   -699.3092583504704   1         0.49189294125281424
-6568.129640381909   3998.787924369392    1         0.8830745755413213
-5081.125012550388   -3942.5010845225365  1         1.1441716384908476
-276.81269480438414  10250.318174996992   1         1.2376935757495142
-7037.4172388529305  1063.3469755342398   1         0.6139066067783251
-4054.8775412937734  -2989.450757290051   1         0.24522520297001119
3133.311938155185    5318.757766027323    1         20.637540270607577
3383.606302221317    4939.807686196607    1         21.045584861981766
-222.2192444608569   -5730.266095789942   1         0.882133601505784
1695.8310675522407   1061.891231630147    1         0.46999827799905736
-9238.84567483318    -5184.8541759737145  1         0.1375500796297067
-5058.280917995222   1281.4090444459403   1         5.072417417908809
-662.6289053523822   -7011.754180710972   1         0.8571530647525358
-2947.4558483296414  -6242.6405940803525  1         1.1815078193087318
5203.226790112728    7424.834268647001    1         0.5212262108991478
-3675.183998254614   -1921.7427694959035  1         0.9519833394219998
1382.203863645962    -4721.97324140796    1         0.9114755071523113
2964.7121590230136   7698.853152445168    1         0.9791253054575051
-15484.437022451162  -10788.115289695706  1         1.0429319669667485
-4437.970684972758   -3139.942138044872   1         0.39716741548493606
-13863.634763425061  -2319.596713160079   1         0.5805757261835427
-7830.374174575699   -6161.643852548561   1         47.08941503216606
10564.544275848402   850.8278137192428    1         0.49217025887704524
-5587.287051973797   -8157.492795103647   1         0.15927686943403724
-4951.396255525746   -3861.8864598415585  1         16.04713176222519
6105.687141601733    -367.15219065348094  1         0.4389175500131379
9527.701579572295    -9157.54998754067    1         0.11844283133359039
-9176.263513188058   -2812.9367218612183  1         22.95235438754568
7070.956629826916    375.71299157390865   1         0.7952819710624793
-1147.1878626665823  -5742.33552195112    1         0.6607161923581294
2961.866159028873    -1531.891854864085   1         0.5406365115232521
-9158.472219252919   -1683.062511901404   1         0.9654408510829641
3855.9284470997336   14803.93572024395    1         18.92504596177768
-6734.482513264172   -4344.223967229256   1         0.5079843159632045
-3567.0715144505916  -383.96914923235954  1         0.8333174535916543
10098.467773754515   4200.349360949978    1         0.6965121951954683
-2950.27465616155    -4408.682756797479   1         3.330879513186604
3124.2399711421554   -3876.6537932943     1         1.0608269786368523
-3638.4754283916172  1939.4425120666333   1         0.8981672355352531
-8206.863433069802   -3847.8764712280927  1         0.11089908915415388
-6265.376667561489   8321.252001814448    1         0.36695907357113033
16132.009936560418   9239.064201610636    1         0.4954864722998643
-12693.445956980513  -1635.8203766395309  1         48.860456079717665
-11865.328259433225  15164.64743532666    1         25.186262568725766
-1657.0902635114821  -8616.231596376672   1         5.627609415663667
6269.067624535524    -16319.976763736451  1         29.128390305007358
-1314.953891522342   -17329.38102112052   1         43.45900308032749
3985.2647252121665   2490.869268991793    1         0.7278454104126554
6887.07709075143     -1956.8047980904519  1         12.755184204839395
16123.957887647324   -3170.3927213195566  1         1.2238165708207542
-866.0511573911874   3489.3853362733853   1         0.3715635265300371
